"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18030529504013","180305295","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2018-04-25T00:00:00.000","06:45","TENDERLOIN","NONE","500 Block of EDDY ST","-122.41671073384802","37.78335703909351","POINT (-122.41671073384802 37.78335703909351)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17020903364020","170209033","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-03-14T00:00:00.000","05:27","MISSION","NONE","300 Block of VALENCIA ST","-122.42215811039273","37.767002028647774","POINT (-122.42215811039273 37.767002028647774)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"16067730964085","160677309","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-08-21T00:00:00.000","20:04","MISSION","NONE","3000 Block of HARRISON ST","-122.41163855083936","37.74918849341628","POINT (-122.41163855083936 37.74918849341628)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17073458564070","170734585","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-09-08T00:00:00.000","17:19","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.4131631342759","37.77499264453848","POINT (-122.4131631342759 37.77499264453848)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17072947303071","170729473","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2017-09-06T00:00:00.000","23:55","PARK","NONE","900 Block of PAGE ST","-122.43640413212594","37.77225454454975","POINT (-122.43640413212594 37.77225454454975)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"16004664164070","160046641","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-01-16T00:00:00.000","16:30","NORTHERN","NONE","600 Block of PAGE ST","-122.43145948478967","37.77287802581233","POINT (-122.43145948478967 37.77287802581234)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"16087574104014","160875741","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2016-10-27T00:00:00.000","15:02","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16029949204134","160299492","04134","ASSAULT","BATTERY","Monday","2016-04-11T00:00:00.000","23:44","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.42530093013424","37.8050769933248","POINT (-122.42530093013424 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"16081837164085","160818371","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-10-07T00:00:00.000","23:33","SOUTHERN","ARREST, BOOKED","700 Block of FOLSOM ST","-122.39972457466345","37.78323517873177","POINT (-122.39972457466345 37.78323517873177)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16023102416662","160231024","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2016-03-19T00:00:00.000","17:12","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.41224976763395","37.782556330201984","POINT (-122.41224976763395 37.782556330201984)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17003847827065","170038478","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2017-01-15T00:00:00.000","01:41","NORTHERN","ARREST, BOOKED","BUCHANAN ST / LILY ST","-122.42745564151959","37.77392201444639","POINT (-122.42745564151959 37.77392201444639)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"18030526728160","180305267","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2018-04-25T00:00:00.000","03:00","SOUTHERN","NONE","RITCH ST / TOWNSEND ST","-122.39328959293613","37.77842847839751","POINT (-122.39328959293613 37.778428478397515)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16047828227170","160478282","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2016-06-12T00:00:00.000","17:43","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17012747964020","170127479","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-02-13T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of GENEBERN WY","-122.42512674116578","37.73318974087293","POINT (-122.42512674116578 37.73318974087293)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"16099813303071","160998133","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2016-12-09T00:00:00.000","02:10","NORTHERN","NONE","1300 Block of GOUGH ST","-122.42484273884484","37.785765227641036","POINT (-122.42484273884484 37.785765227641036)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"16104011765016","161040117","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-12-23T00:00:00.000","00:21","MISSION","ARREST, BOOKED","CAPP ST / 23RD ST","-122.41750858668671","37.753902612186714","POINT (-122.41750858668671 37.753902612186714)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16053337506244","160533375","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-07-01T00:00:00.000","12:32","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17091245271000","170912452","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-11-04T00:00:00.000","05:00","NORTHERN","NONE","1100 Block of GOUGH ST","-122.4245611165997","37.784367700318434","POINT (-122.4245611165997 37.784367700318434)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"16629393571000","166293935","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-12-10T00:00:00.000","20:50","CENTRAL","NONE","GRANT AV / GREEN ST","-122.40739895959959","37.799703790019066","POINT (-122.40739895959959 37.79970379001907)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16079327807020","160793278","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2016-09-19T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of COLERIDGE ST","-122.41824314556152","37.74584726462736","POINT (-122.41824314556152 37.74584726462736)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16614040506372","166140405","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-06-18T00:00:00.000","16:26","NORTHERN","NONE","FILLMORE ST / TURK ST","-122.43214277602536","37.78049558370905","POINT (-122.43214277602536 37.78049558370905)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16090717804154","160907178","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2016-11-07T00:00:00.000","11:59","NORTHERN","NONE","LARKIN ST / MCALLISTER ST","-122.41694856587593","37.78046892684792","POINT (-122.41694856587593 37.78046892684792)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16071203006314","160712030","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2016-09-02T00:00:00.000","11:00","MISSION","NONE","18TH ST / TREAT AV","-122.41403325320876","37.76215866462202","POINT (-122.41403325320876 37.76215866462202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16058614265010","160586142","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-07-20T00:00:00.000","18:43","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.41095524890568","37.784139950959414","POINT (-122.41095524890568 37.784139950959414)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16023299709164","160232997","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Thursday","2016-03-03T00:00:00.000","12:00","MISSION","NONE","600 Block of CHURCH ST","-122.42830926788949","37.76008718737745","POINT (-122.42830926788949 37.76008718737746)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"16083938327170","160839383","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2016-10-14T00:00:00.000","23:04","RICHMOND","ARREST, BOOKED","5200 Block of GEARY BL","-122.47564650940159","37.78063128260152","POINT (-122.47564650940159 37.78063128260152)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17014038005073","170140380","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2017-02-10T00:00:00.000","13:33","RICHMOND","NONE","3000 Block of SACRAMENTO ST","-122.44312339587893","37.788619227118225","POINT (-122.44312339587893 37.788619227118225)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17006394206244","170063942","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-23T00:00:00.000","19:15","RICHMOND","NONE","4TH AV / CLEMENT ST","-122.46227868605372","37.783035953616604","POINT (-122.46227868605372 37.78303595361661)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17028647306362","170286473","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-04-07T00:00:00.000","20:43","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17099186004013","170991860","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2017-12-07T00:00:00.000","21:31","MISSION","NONE","16TH ST / SOUTH VAN NESS AV","-122.41748832363885","37.76518180399061","POINT (-122.41748832363885 37.76518180399061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16622067171000","166220671","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-09-16T00:00:00.000","18:00","CENTRAL","NONE","100 Block of WETMORE ST","-122.4103793753132","37.794206945823255","POINT (-122.4103793753132 37.794206945823255)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"16605023006372","166050230","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-02-28T00:00:00.000","19:00","PARK","NONE","900 Block of BUENAVISTAWEST AV","-122.44324157754001","37.769994105465784","POINT (-122.44324157754001 37.769994105465784)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17024688164070","170246881","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-03-25T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.41379097278144","37.783836556534844","POINT (-122.41379097278144 37.783836556534844)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17600873028150","176008730","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-01-06T00:00:00.000","22:30","INGLESIDE","NONE","700 Block of FAXON AV","-122.4598909094513","37.726703910268526","POINT (-122.4598909094513 37.726703910268526)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"17065624606241","170656246","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-08-12T00:00:00.000","09:52","NORTHERN","NONE","700 Block of STEINER ST","-122.43286830118025","37.77610473932563","POINT (-122.43286830118025 37.77610473932563)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"16098882706363","160988827","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-12-05T00:00:00.000","17:15","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16625514506372","166255145","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-10-31T00:00:00.000","09:34","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"16004343726170","160043437","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2016-01-16T00:00:00.000","03:50","INGLESIDE","ARREST, BOOKED","CESAR CHAVEZ ST / POTRERO AV","-122.40509687191647","37.7491100050973","POINT (-122.40509687191647 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"16003891115200","160038911","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2016-01-14T00:00:00.000","09:20","SOUTHERN","NONE","800 Block of THE EMBARCADEROSOUTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17093821065016","170938210","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2017-11-18T00:00:00.000","00:13","BAYVIEW","ARREST, BOOKED","900 Block of BAY SHORE BL","-122.40398736848893","37.731803686389455","POINT (-122.40398736848893 37.731803686389455)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17037983065016","170379830","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2017-05-09T00:00:00.000","10:10","TARAVAL","ARREST, BOOKED","BROTHERHOOD WAY / ARCH ST","-122.46707091834378","37.71242246211327","POINT (-122.46707091834378 37.71242246211327)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"16605235506244","166052355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-02-24T00:00:00.000","19:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.41073297292624","37.77683491061224","POINT (-122.41073297292624 37.77683491061224)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16053307472000","160533074","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-07-01T00:00:00.000","11:30","NORTHERN","NONE","CERVANTES BL / AVILA ST","-122.44082095386716","37.80492423936479","POINT (-122.44082095386716 37.80492423936479)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16073649403014","160736494","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2016-09-10T00:00:00.000","22:10","BAYVIEW","NONE","WOOLSEY ST / HAMILTON ST","-122.40852951675477","37.723689334017074","POINT (-122.40852951675477 37.723689334017074)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"16050792203013","160507922","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2016-06-22T00:00:00.000","23:40","TARAVAL","ARREST, BOOKED","10TH AV / LINCOLN WY","-122.46751410104173","37.76587643391049","POINT (-122.46751410104173 37.76587643391049)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"18607840006224","186078400","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2018-03-31T00:00:00.000","23:30","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16103734607021","161037346","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-12-21T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of PRECITA AV","-122.41303432870987","37.74674055767713","POINT (-122.41303432870987 37.74674055767713)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"16080298226170","160802982","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2016-10-03T00:00:00.000","10:40","MISSION","ARREST, BOOKED","26TH ST / SHOTWELL ST","-122.41486276874411","37.74923740301593","POINT (-122.41486276874411 37.74923740301593)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17021531928160","170215319","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-03-15T00:00:00.000","22:15","NORTHERN","ARREST, BOOKED","FRANKLIN ST / GROVE ST","-122.42152288487192","37.77802112575825","POINT (-122.42152288487192 37.77802112575825)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16601194728150","166011947","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-01-13T00:00:00.000","18:00","SOUTHERN","NONE","7TH ST / MISSION ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17031773303074","170317733","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2017-04-18T00:00:00.000","14:15","CENTRAL","NONE","KEARNY ST / CALIFORNIA ST","-122.404420631879","37.792640210997","POINT (-122.404420631879 37.792640210997)","104","6","3","6","3","1","10","28854","4",,,,,,,"2",,,,,"104"
"16066354627199","160663546","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2016-08-17T00:00:00.000","06:45","SOUTHERN","NONE","100 Block of MAIN ST","-122.39420859487021","37.79117696456193","POINT (-122.39420859487021 37.79117696456193)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17627976506244","176279765","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-22T00:00:00.000","08:30","SOUTHERN","NONE","1600 Block of MISSION ST","-122.41979442107693","37.77036290205594","POINT (-122.41979442107693 37.77036290205594)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16063976306304","160639763","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2016-08-04T00:00:00.000","12:30","RICHMOND","NONE","2000 Block of BAKER ST","-122.44414335797138","37.7899090887789","POINT (-122.44414335797138 37.7899090887789)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17632680528150","176326805","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-12-16T00:00:00.000","13:00","PARK","NONE","3600 Block of 16TH ST","-122.43421066525698","37.76411417122079","POINT (-122.43421066525698 37.76411417122079)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"16073286264020","160732862","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-09-09T00:00:00.000","14:08","MISSION","NONE","13TH ST / MISSION ST","-122.42001017560884","37.77010992981748","POINT (-122.42001017560884 37.77010992981748)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17630592806244","176305928","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-22T00:00:00.000","14:00","CENTRAL","NONE","300 Block of POST ST","-122.40759109107344","37.78834011871014","POINT (-122.40759109107344 37.78834011871014)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16087073506244","160870735","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-25T00:00:00.000","17:00","SOUTHERN","NONE","HOWARD ST / 12TH ST","-122.41690280737858","37.77172349737544","POINT (-122.41690280737858 37.77172349737544)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"16624769706224","166247697","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-10-22T00:00:00.000","04:00","NORTHERN","NONE","200 Block of PAGE ST","-122.42485140250946","37.77382983249398","POINT (-122.42485140250946 37.77382983249398)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"16052140571000","160521405","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-06-23T00:00:00.000","13:00","TARAVAL","NONE","28TH AV / LAWTON ST","-122.48638160923072","37.75753884976603","POINT (-122.48638160923072 37.75753884976603)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17004294614040","170042946","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2017-01-16T00:00:00.000","16:44","BAYVIEW","ARREST, BOOKED","2500 Block of 3RD ST","-122.38799766079246","37.7566678126978","POINT (-122.38799766079246 37.7566678126978)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"17098663928100","170986639","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2017-12-06T00:00:00.000","08:40","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.40825466404826","37.795822314132934","POINT (-122.40825466404826 37.795822314132934)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17027347064020","170273470","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-04-03T00:00:00.000","19:27","TARAVAL","NONE","2400 Block of 32ND AV","-122.48948482329361","37.74148839851796","POINT (-122.48948482329361 37.74148839851796)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16617888206374","166178882","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2016-07-26T00:00:00.000","20:30","SOUTHERN","NONE","200 Block of KING ST","-122.39311064071288","37.77731032196983","POINT (-122.39311064071288 37.77731032196983)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17094918213020","170949182","13020","PROSTITUTION","PANDERING","Wednesday","2017-11-22T00:00:00.000","02:41","MISSION","ARREST, BOOKED","16TH ST / CAPP ST","-122.4187010032844","37.76510987862217","POINT (-122.4187010032844 37.76510987862217)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17001267663010","170012676","63010","WARRANTS","WARRANT ARREST","Thursday","2017-01-05T00:00:00.000","14:53","CENTRAL","ARREST, BOOKED","600 Block of FILBERT ST","-122.41022014296566","37.801322569205766","POINT (-122.41022014296566 37.801322569205766)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"17018221307021","170182213","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-03-04T00:00:00.000","21:45","CENTRAL","NONE","STOCKTON ST / BAY ST","-122.41031378873852","37.80602666079187","POINT (-122.41031378873852 37.80602666079188)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16065118728160","160651187","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-08-12T00:00:00.000","11:30","TARAVAL","NONE","600 Block of LINCOLN WY","-122.46485011429701","37.765887544865265","POINT (-122.46485011429701 37.765887544865265)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"17041773163010","170417731","63010","WARRANTS","WARRANT ARREST","Sunday","2017-05-21T00:00:00.000","18:54","SOUTHERN","ARREST, BOOKED","MISSION ST / MARY ST","-122.40725877646331","37.78211765242379","POINT (-122.40725877646331 37.78211765242379)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16621238306244","166212383","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-11T00:00:00.000","04:20","TARAVAL","NONE","ROCKAWAY AV / ROCKWOOD CT","-122.45696247402978","37.74337053860354","POINT (-122.45696247402978 37.74337053860354)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"16072131064020","160721310","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-09-05T00:00:00.000","18:09","SOUTHERN","NONE","1600 Block of MISSION ST","-122.41910574075156","37.77198577113608","POINT (-122.41910574075156 37.77198577113608)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16094125115200","160941251","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2016-11-17T00:00:00.000","17:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.43884005848678","37.744459163160954","POINT (-122.43884005848678 37.744459163160954)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"17002349171000","170023491","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-11-09T00:00:00.000","19:00","CENTRAL","NONE","0 Block of GOLD ST","-122.40303391663075","37.79679104888614","POINT (-122.40303391663075 37.79679104888614)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17032216806243","170322168","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-04-19T00:00:00.000","18:56","NORTHERN","NONE","900 Block of POLK ST","-122.41975706882644","37.78565365063973","POINT (-122.41975706882644 37.78565365063973)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"16093788028150","160937880","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-11-17T00:00:00.000","19:23","SOUTHERN","NONE","100 Block of 8TH ST","-122.41180419354097","37.77645697977836","POINT (-122.41180419354097 37.77645697977836)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16098534006243","160985340","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-12-04T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17629858306244","176298583","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-15T00:00:00.000","15:00","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17079187026148","170791870","26148","KIDNAPPING","KIDNAPPING DURING ROBBERY","Thursday","2017-09-28T00:00:00.000","08:32","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.39143178651275","37.73528424152966","POINT (-122.39143178651275 37.73528424152967)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"16008702104154","160087021","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2016-01-30T00:00:00.000","08:39","PARK","ARREST, BOOKED","400 Block of PARNASSUS AV","-122.4582208116973","37.76331239613537","POINT (-122.4582208116973 37.76331239613537)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
