"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13067988003014","130679880","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2013-08-16T00:00:00.000","08:40","BAYVIEW","NONE","23RD ST / DAKOTA ST","-122.396716088144","37.7548598828425","POINT (-122.39671608814399 37.7548598828425)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5094623811010","050946238","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2005-08-23T00:00:00.000","10:35","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"10005647875000","100056478","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-01-17T00:00:00.000","23:26","INGLESIDE","LOCATED","500 Block of MORSE ST","-122.442856862827","37.7119776996093","POINT (-122.442856862827 37.7119776996093)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12054102303073","120541023","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Monday","2012-07-09T00:00:00.000","13:25","RICHMOND","NONE","3500 Block of ANZA ST","-122.486216670448","37.7781473682591","POINT (-122.48621667044802 37.7781473682591)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14050827909029","140508279","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2013-11-02T00:00:00.000","00:01","BAYVIEW","UNFOUNDED","1600 Block of YOSEMITE AV","-122.392491354959","37.7272476249861","POINT (-122.392491354959 37.7272476249861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6103872564070","061038725","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-09-28T00:00:00.000","21:40","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3044944006372","030449440","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-04-16T00:00:00.000","17:00","TARAVAL","NONE","0 Block of CAINE AV","-122.450460158907","37.7173075851019","POINT (-122.450460158907 37.7173075851019)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6606733706244","066067337","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-09-19T00:00:00.000","21:30","MISSION","NONE","SYCAMORE ST / MISSION ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4046557705053","040465577","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2004-04-23T00:00:00.000","17:02","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3134731806241","031347318","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-11-16T00:00:00.000","14:00","NORTHERN","NONE","2100 Block of VALLEJO ST","-122.432653227021","37.7954834153794","POINT (-122.43265322702102 37.7954834153794)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10118310307020","101183103","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2010-12-23T00:00:00.000","11:00","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6099630819057","060996308","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-09-17T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7012837568030","070128375","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2007-02-03T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10614645706244","106146457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-11-04T00:00:00.000","19:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"13611074519050","136110745","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2013-06-06T00:00:00.000","08:44","SOUTHERN","NONE","400 Block of 1ST ST","-122.392540509434","37.7858304240068","POINT (-122.39254050943401 37.7858304240068)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8047366574000","080473665","74000","MISSING PERSON","MISSING ADULT","Tuesday","2008-05-06T00:00:00.000","08:30","SOUTHERN","LOCATED","5THSTNORTH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7100520364020","071005203","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-09-30T00:00:00.000","19:37","PARK","NONE","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"3096607426150","030966074","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2003-08-15T00:00:00.000","15:52","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412173208874","37.7802804750891","POINT (-122.41217320887401 37.7802804750891)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5058503009150","050585030","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2005-05-25T00:00:00.000","17:30","TARAVAL","NONE","1800 Block of 19TH AV","-122.476489877603","37.7532862334385","POINT (-122.476489877603 37.7532862334385)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5043182507021","050431825","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-04-17T00:00:00.000","19:00","BAYVIEW","NONE","1800 Block of NEWHALL ST","-122.395114008574","37.7323303807683","POINT (-122.395114008574 37.7323303807683)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12614656206372","126146562","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-09-27T00:00:00.000","18:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6070337916030","060703379","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2006-07-03T00:00:00.000","09:18","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5044680205023","050446802","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2005-04-22T00:00:00.000","10:30","NORTHERN","NONE","400 Block of DUBOCE AV","-122.430796404596","37.7693018391199","POINT (-122.43079640459601 37.7693018391199)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"8099982115200","080999821","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2008-09-20T00:00:00.000","13:24","BAYVIEW","NONE","0 Block of KAREN CT","-122.406774805811","37.7233730849414","POINT (-122.406774805811 37.7233730849414)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"11603774906244","116037749","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-03-19T00:00:00.000","23:30","TARAVAL","NONE","2200 Block of 17TH AV","-122.473679903173","37.7459280346737","POINT (-122.473679903173 37.7459280346737)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10005084027130","100050840","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2010-01-16T00:00:00.000","01:07","NORTHERN","ARREST, BOOKED","CHESTNUT ST / BUCHANAN ST","-122.432959444152","37.8012351482991","POINT (-122.432959444152 37.8012351482991)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10113071207021","101130712","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-12-07T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of PERU AV","-122.428537510194","37.7279831377624","POINT (-122.428537510194 37.7279831377624)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"9107556509250","091075565","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2009-10-17T00:00:00.000","22:00","MISSION","UNFOUNDED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"11611522606372","116115226","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-09-05T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12612560706232","126125607","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Wednesday","2012-08-22T00:00:00.000","17:00","RICHMOND","NONE","ATALAYA TR / FULTON ST","-122.447445304717","37.7756756536743","POINT (-122.44744530471701 37.7756756536743)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7040992164020","070409921","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-04-21T00:00:00.000","20:54","INGLESIDE","UNFOUNDED","100 Block of CORA ST","-122.409259392917","37.7108998031899","POINT (-122.409259392917 37.7108998031899)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9022640406153","090226404","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2009-03-03T00:00:00.000","07:10","BAYVIEW","NONE","3RD ST / 20TH ST","-122.388559411328","37.7604929243617","POINT (-122.388559411328 37.7604929243617)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"9130424568020","091304245","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-12-23T00:00:00.000","12:24","BAYVIEW","NONE","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13025081627130","130250816","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2013-03-26T00:00:00.000","19:42","MISSION","ARREST, BOOKED","3300 Block of 16TH ST","-122.426976333318","37.7646648228018","POINT (-122.42697633331801 37.7646648228018)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8010588004134","080105880","04134","ASSAULT","BATTERY","Wednesday","2008-01-30T00:00:00.000","16:13","TENDERLOIN","ARREST, CITED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7044571564070","070445715","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-05-01T00:00:00.000","14:00","MISSION","NONE","900 Block of GUERRERO ST","-122.423367423543","37.7559474977071","POINT (-122.42336742354298 37.7559474977071)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6094618771010","060946187","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2006-09-02T00:00:00.000","12:00","INGLESIDE","NONE","1200 Block of BRUSSELS ST","-122.401414094946","37.7168870604908","POINT (-122.401414094946 37.7168870604908)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"13045950764003","130459507","64003","NON-CRIMINAL","CIVIL SIDEWALKS, BOOKING","Tuesday","2013-06-04T00:00:00.000","07:12","SOUTHERN","ARREST, BOOKED","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7114320106374","071143201","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-10-25T00:00:00.000","16:00","TARAVAL","NONE","300 Block of EUCALYPTUS DR","-122.476383904851","37.7310536423783","POINT (-122.476383904851 37.7310536423783)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7011040727170","070110407","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2007-01-31T00:00:00.000","05:33","BAYVIEW","ARREST, CITED","1300 Block of PALOU AV","-122.386204568859","37.7313790679762","POINT (-122.386204568859 37.7313790679762)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7061734005013","070617340","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2007-06-16T00:00:00.000","20:00","NORTHERN","NONE","2300 Block of VANNESS AV","-122.423871800526","37.7971395544377","POINT (-122.423871800526 37.7971395544377)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"4146494607041","041464946","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-12-27T00:00:00.000","23:00","INGLESIDE","NONE","700 Block of DELANO AV","-122.445377126326","37.7198095478785","POINT (-122.445377126326 37.7198095478785)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4126312407041","041263124","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-11-03T00:00:00.000","15:30","NORTHERN","UNFOUNDED","1100 Block of VAN NESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7127393371000","071273933","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-12-11T00:00:00.000","20:55","CENTRAL","NONE","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"9606743228160","096067432","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-07-30T00:00:00.000","20:00","SOUTHERN","NONE","MISSION ST / STEUART ST","-122.393185851666","37.7932304136054","POINT (-122.393185851666 37.7932304136054)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"5137992107055","051379921","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2005-12-08T00:00:00.000","10:51","MISSION","NONE","1200 Block of VALENCIA ST","-122.420806049169","37.7528840217529","POINT (-122.420806049169 37.7528840217529)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"5073857464070","050738574","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-07-02T00:00:00.000","12:43","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9126474619057","091264746","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-12-11T00:00:00.000","01:25","MISSION","NONE","900 Block of VALENCIA ST","-122.421085159058","37.7572895293911","POINT (-122.421085159058 37.7572895293911)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10020924107021","100209241","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-03-03T00:00:00.000","20:30","TARAVAL","NONE","1700 Block of 24TH AV","-122.481963893061","37.7549171064734","POINT (-122.48196389306102 37.7549171064734)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13056632807021","130566328","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-07-09T00:00:00.000","09:00","MISSION","NONE","22ND ST / YORK ST","-122.408499463102","37.7560541011408","POINT (-122.408499463102 37.7560541011408)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11015468672000","110154686","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-02-19T00:00:00.000","02:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435889235002","37.7987183534813","POINT (-122.435889235002 37.7987183534813)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8019918415150","080199184","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-02-25T00:00:00.000","12:31","TARAVAL","NONE","22ND AV / VICENTE ST","-122.478644168632","37.7391819318262","POINT (-122.47864416863202 37.7391819318262)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3092500863010","030925008","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-08-05T00:00:00.000","18:42","INGLESIDE","ARREST, BOOKED","200 Block of TEDDY AV","-122.407538066672","37.714922803678","POINT (-122.40753806667202 37.714922803678)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12015655319090","120156553","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2012-02-24T00:00:00.000","21:36","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11077630907021","110776309","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-09-26T00:00:00.000","11:10","TARAVAL","NONE","SANFERNANDO WY / OCEAN AV","-122.47011059214","37.7303066366559","POINT (-122.47011059214002 37.7303066366559)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"9077592819057","090775928","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-07-31T00:00:00.000","09:35","INGLESIDE","NONE","700 Block of SILVER AV","-122.419997432654","37.7289329748541","POINT (-122.41999743265399 37.7289329748541)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"5003092207021","050030922","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-01-09T00:00:00.000","09:30","SOUTHERN","UNFOUNDED","0 Block of COLUMBIASQUARE ST","-122.405602257452","37.7772651164878","POINT (-122.40560225745202 37.7772651164878)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11100255975000","111002559","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-12-13T00:00:00.000","07:20","INGLESIDE","LOCATED","1200 Block of BRUSSELS ST","-122.401414094946","37.7168870604908","POINT (-122.401414094946 37.7168870604908)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"12037977705014","120379777","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2012-05-13T00:00:00.000","10:35","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5090667465015","050906674","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-08-13T00:00:00.000","12:12","TARAVAL","ARREST, CITED","ORIZABA AV / RANDOLPH ST","-122.462601335051","37.7143072754455","POINT (-122.462601335051 37.7143072754455)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9019620564020","090196205","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-02-23T00:00:00.000","11:17","NORTHERN","PSYCHOPATHIC CASE","700 Block of EDDY ST","-122.420004126989","37.7829415360009","POINT (-122.420004126989 37.7829415360009)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"10061071706304","100610717","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-06-01T00:00:00.000","12:00","PARK","NONE","0 Block of BURNETT AV","-122.444662864671","37.7567845774412","POINT (-122.44466286467099 37.7567845774412)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"10609075706304","106090757","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-07-27T00:00:00.000","18:30","CENTRAL","NONE","100 Block of GREENWICH ST","-122.402591782252","37.8032219444332","POINT (-122.40259178225202 37.8032219444332)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6063695207020","060636952","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2006-05-21T00:00:00.000","18:00","TARAVAL","NONE","2800 Block of PACHECO ST","-122.49068948377","37.7499260633408","POINT (-122.49068948377 37.7499260633408)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10040358451040","100403584","51040","NON-CRIMINAL","AIDED CASE","Saturday","2010-05-01T00:00:00.000","22:40","INGLESIDE","NONE","300 Block of LONDON ST","-122.434691485519","37.7235534584948","POINT (-122.434691485519 37.7235534584948)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12072067506365","120720675","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2012-09-08T00:00:00.000","18:58","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"7033220306304","070332203","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2007-03-31T00:00:00.000","10:00","BAYVIEW","NONE","1300 Block of 17TH ST","-122.397258166835","37.7650460249856","POINT (-122.397258166835 37.7650460249856)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4063722126170","040637221","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2004-06-03T00:00:00.000","15:11","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4142101513060","041421015","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-12-15T00:00:00.000","22:00","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13017788407021","130177884","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-03-01T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of HANOVER ST","-122.443802039073","37.7089956381314","POINT (-122.443802039073 37.7089956381314)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10104269006374","101042690","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-11-09T00:00:00.000","16:52","TENDERLOIN","NONE","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13004799215151","130047992","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2013-01-17T00:00:00.000","20:28","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","400 Block of ORIZABA AV","-122.462548704941","37.7158819884297","POINT (-122.462548704941 37.7158819884297)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9012397927195","090123979","27195","TRESPASS","TRESPASSING","Tuesday","2009-02-03T00:00:00.000","13:59","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8019910606371","080199106","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-02-25T00:00:00.000","05:00","RICHMOND","NONE","300 Block of CLEMENT ST","-122.462820934738","37.7829584656072","POINT (-122.46282093473799 37.7829584656072)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13109755227130","131097552","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2013-12-31T00:00:00.000","11:42","TARAVAL","ARREST, BOOKED","600 Block of LINCOLN WY","-122.464868542376","37.7660980781202","POINT (-122.464868542376 37.7660980781202)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"5000391364070","050003913","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-01-02T00:00:00.000","09:30","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"5050113311010","050501133","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2005-05-05T00:00:00.000","15:32","NORTHERN","ARREST, BOOKED","1800 Block of SUTTER ST","-122.430791511808","37.7864562307955","POINT (-122.43079151180801 37.7864562307955)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"11065124006243","110651240","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-08-14T00:00:00.000","15:40","MISSION","NONE","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3052393106243","030523931","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-05-04T00:00:00.000","16:15","NORTHERN","NONE","PINE ST / VAN NESS AV","-122.422139511495","37.7894107633228","POINT (-122.422139511495 37.7894107633228)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"6132570406242","061325704","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-12-11T00:00:00.000","18:00","NORTHERN","NONE","LAGUNA ST / TURK ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
