"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6038503016621","060385030","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-04-10T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10107880506244","101078805","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-11-20T00:00:00.000","17:40","PARK","NONE","600 Block of HAIGHT ST","-122.432918340311","37.7717365330369","POINT (-122.432918340311 37.7717365330369)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5042222274000","050422222","74000","MISSING PERSON","MISSING ADULT","Saturday","2005-04-16T00:00:00.000","00:01","INGLESIDE","LOCATED","100 Block of STAPLES AV","-122.445446458969","37.7291432281367","POINT (-122.445446458969 37.7291432281367)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"7041023506241","070410235","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-04-21T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7102938816660","071029388","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2007-10-07T00:00:00.000","10:41","MISSION","NONE","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6071152605073","060711526","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2006-06-30T00:00:00.000","19:00","NORTHERN","NONE","1800 Block of SUTTER ST","-122.430791511808","37.7864562307955","POINT (-122.43079151180801 37.7864562307955)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"12018512615200","120185126","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-03-05T00:00:00.000","19:46","TARAVAL","ARREST, BOOKED","SUNSET BL / MORAGA ST","-122.495358112142","37.7552747946577","POINT (-122.49535811214201 37.7552747946577)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4040359907025","040403599","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-04-03T00:00:00.000","08:30","PARK","NONE","2600 Block of GEARY BL","-122.447617194265","37.7825841925678","POINT (-122.447617194265 37.7825841925678)","11","8","6","31","15",,"1","54","31",,,,,,,"1",,,,,"11"
"12600512828150","126005128","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-12-29T00:00:00.000","13:30","BAYVIEW","NONE","200 Block of PAUL AV","-122.397988272381","37.7230078336429","POINT (-122.397988272381 37.7230078336429)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"1086188663010","010861886","63010","WARRANTS","WARRANT ARREST","Sunday","2004-02-22T00:00:00.000","19:31","BAYVIEW","ARREST, BOOKED","5000 Block of 3RD ST","-122.391257625349","37.7327899367388","POINT (-122.39125762534901 37.7327899367388)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7010187665016","070101876","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-01-28T00:00:00.000","21:50","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8025019028100","080250190","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-03-08T00:00:00.000","18:55","RICHMOND","NONE","3300 Block of GEARY BL","-122.454715495025","37.7813970325524","POINT (-122.454715495025 37.7813970325524)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"8020147272000","080201472","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-02-25T00:00:00.000","22:25","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13620540971000","136205409","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-11-01T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9098812126150","090988121","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-09-24T00:00:00.000","16:50","MISSION","ARREST, BOOKED","2900 Block of CESAR CHAVEZ ST","-122.408302107239","37.7484547781028","POINT (-122.408302107239 37.7484547781028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3149519907021","031495199","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-12-25T00:00:00.000","20:00","NORTHERN","NONE","LAGUNA ST / FELL ST","-122.426071405993","37.775524118143","POINT (-122.426071405993 37.775524118143)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3150419806240","031504198","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2003-12-27T00:00:00.000","23:00","SOUTHERN","NONE","900 Block of NATOMA ST","-122.415469607575","37.7739560489148","POINT (-122.41546960757502 37.7739560489148)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12103688306303","121036883","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-12-24T00:00:00.000","09:30","CENTRAL","NONE","1800 Block of HYDE ST","-122.418835922241","37.7977994294823","POINT (-122.418835922241 37.7977994294823)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"10058414061030","100584140","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2010-06-25T00:00:00.000","09:50","CENTRAL","NONE","1200 Block of COLUMBUS AV","-122.417860754956","37.8055403898026","POINT (-122.41786075495601 37.80554038980261)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"13048070675000","130480706","75000","MISSING PERSON","FOUND PERSON","Monday","2013-06-10T00:00:00.000","17:30","PARK","LOCATED","1300 Block of 5TH AV","-122.462033391254","37.7632728913491","POINT (-122.46203339125398 37.7632728913491)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"5017096013060","050170960","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2005-02-12T00:00:00.000","22:24","MISSION","ARREST, BOOKED","FOLSOM ST / 19TH ST","-122.414845139214","37.7605000726041","POINT (-122.414845139214 37.7605000726041)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11037705415151","110377054","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2011-05-10T00:00:00.000","01:28","MISSION","ARREST, BOOKED","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9022568816622","090225688","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2009-03-03T00:00:00.000","02:20","PARK","ARREST, BOOKED","PIERCE ST / OAK ST","-122.434111123725","37.7735493014892","POINT (-122.43411112372502 37.7735493014892)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"5121893775000","051218937","75000","MISSING PERSON","FOUND PERSON","Friday","2005-10-28T00:00:00.000","16:12","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10611668206244","106116682","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-09-09T00:00:00.000","00:01","RICHMOND","NONE","EUCLID AV / LAUREL ST","-122.449270249224","37.7846856433216","POINT (-122.449270249224 37.7846856433216)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"8134624107025","081346241","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-12-17T00:00:00.000","19:00","INGLESIDE","NONE","OTTAWA AV / ALEMANY BL","-122.445835772961","37.7152968949305","POINT (-122.445835772961 37.7152968949305)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12023166616664","120231666","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2012-03-21T00:00:00.000","19:31","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7101055306244","071010553","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-10-01T00:00:00.000","19:30","TARAVAL","NONE","10TH AV / ORTEGA ST","-122.466600480549","37.752802453921","POINT (-122.46660048054899 37.752802453921)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"5133516103012","051335161","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2005-11-26T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","LARKIN ST / MYRTLE ST","-122.417999278698","37.7856407526414","POINT (-122.417999278698 37.7856407526414)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9061930463010","090619304","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-06-17T00:00:00.000","00:23","NORTHERN","ARREST, BOOKED","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9096174106304","090961741","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-09-16T00:00:00.000","04:30","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3140223563010","031402235","63010","WARRANTS","WARRANT ARREST","Monday","2003-12-01T00:00:00.000","12:07","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7049412626150","070494126","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2007-05-15T00:00:00.000","10:00","INGLESIDE","ARREST, BOOKED","0 Block of LIEBIG ST","-122.456844244926","37.7089054042414","POINT (-122.456844244926 37.7089054042414)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11032760165016","110327601","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-04-22T00:00:00.000","16:25","BAYVIEW","ARREST, CITED","3RD ST / BANCROFT AV","-122.39390370909","37.7262382871694","POINT (-122.39390370909 37.7262382871694)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5027970015150","050279700","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2005-03-12T00:00:00.000","10:29","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12078483119090","120784831","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2012-09-30T00:00:00.000","18:55","NORTHERN","ARREST, BOOKED","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7008423863010","070084238","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-01-23T00:00:00.000","18:45","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4032074916621","040320749","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-03-19T00:00:00.000","10:20","NORTHERN","ARREST, BOOKED","200 Block of STEINER ST","-122.431976947477","37.771672572562","POINT (-122.43197694747701 37.771672572562)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"13095457919057","130954579","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-08-01T00:00:00.000","19:00","TARAVAL","NONE","1300 Block of 12TH AV","-122.469386563713","37.7629502112728","POINT (-122.46938656371299 37.7629502112728)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"10017584619057","100175846","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-02-21T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of DWIGHT ST","-122.403574395232","37.7235942995166","POINT (-122.40357439523201 37.7235942995166)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8600979506372","086009795","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-02-04T00:00:00.000","19:35","PARK","NONE","900 Block of 14TH ST","-122.434532213457","37.7673387270118","POINT (-122.434532213457 37.7673387270118)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"8025110419400","080251104","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2008-03-09T00:00:00.000","00:30","NORTHERN","NONE","FILLMORE ST / MCALLISTER ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"7101512707021","071015127","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-10-02T00:00:00.000","23:30","RICHMOND","NONE","600 Block of 37TH AV","-122.497316236002","37.7766326845965","POINT (-122.497316236002 37.7766326845965)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8033573619057","080335736","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-03-28T00:00:00.000","14:30","RICHMOND","NONE","200 Block of CABRILLO ST","-122.461211402689","37.7755465319382","POINT (-122.461211402689 37.7755465319382)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12608030206244","126080302","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-06-13T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11034317451040","110343174","51040","NON-CRIMINAL","AIDED CASE","Thursday","2011-04-28T00:00:00.000","00:35","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11097411174000","110974111","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-11-19T00:00:00.000","12:00","INGLESIDE","LOCATED","100 Block of MIGUEL ST","-122.428488679912","37.7380557257957","POINT (-122.42848867991201 37.7380557257957)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12078746564070","120787465","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-10-01T00:00:00.000","16:20","BAYVIEW","NONE","MISSISSIPPI ST / MARIPOSA ST","-122.394709860712","37.7639651924437","POINT (-122.394709860712 37.7639651924437)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4008142407041","040081424","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-01-20T00:00:00.000","19:00","RICHMOND","NONE","SPRUCE ST / ANZA ST","-122.452898067361","37.7803623690592","POINT (-122.45289806736102 37.7803623690592)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9107405665015","091074056","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-10-18T00:00:00.000","02:15","CENTRAL","ARREST, CITED","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3020214106244","030202141","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-02-17T00:00:00.000","20:00","NORTHERN","NONE","100 Block of HICKORY ST","-122.421899863049","37.7756431163903","POINT (-122.421899863049 37.7756431163903)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"11040641505071","110406415","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2011-05-20T00:00:00.000","01:46","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4121232504011","041212325","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2004-10-23T00:00:00.000","11:05","BAYVIEW","ARREST, CITED","PALOU AV / NEWHALL ST","-122.392779047712","37.735038267536","POINT (-122.392779047712 37.735038267536)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4109384606112","041093846","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-09-24T00:00:00.000","02:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8122586106244","081225861","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-11-15T00:00:00.000","23:45","MISSION","NONE","POTRERO AV / ALAMEDA ST","-122.407815467597","37.7683548732689","POINT (-122.40781546759702 37.7683548732689)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10602609706374","106026097","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-03-02T00:00:00.000","21:30","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399724574663","37.7832351787318","POINT (-122.399724574663 37.7832351787318)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13007709609029","130077096","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2013-01-24T00:00:00.000","11:00","INGLESIDE","NONE","200 Block of CAPISTRANO AV","-122.438237343059","37.7274083661221","POINT (-122.438237343059 37.7274083661221)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9130482526150","091304825","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-12-23T00:00:00.000","15:15","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11046313603014","110463136","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-06-08T00:00:00.000","15:58","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
