"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8603779628150","086037796","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-05-15T00:00:00.000","03:00","PARK","NONE","1500 Block of WALLER ST","-122.449976973581","37.7686065803788","POINT (-122.44997697358099 37.7686065803788)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"6056005071000","060560050","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-05-26T00:00:00.000","18:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13064384105043","130643841","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2013-08-04T00:00:00.000","09:45","NORTHERN","NONE","2700 Block of UNION ST","-122.444612669538","37.7959837613447","POINT (-122.44461266953802 37.7959837613447)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4068371316621","040683713","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-06-15T00:00:00.000","09:24","NORTHERN","ARREST, BOOKED","3000 Block of FILLMORE ST","-122.435517480769","37.7975726990109","POINT (-122.43551748076901 37.79757269901091)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12004550806304","120045508","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-01-16T00:00:00.000","23:30","TARAVAL","NONE","1200 Block of 42ND AV","-122.501765285613","37.7634026388211","POINT (-122.50176528561302 37.7634026388211)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8105266419057","081052664","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-10-03T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10096378263010","100963782","63010","WARRANTS","WARRANT ARREST","Saturday","2010-10-16T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5138604507025","051386045","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-12-09T00:00:00.000","07:00","INGLESIDE","NONE","STILL ST / LYELL ST","-122.43168567289","37.731651631468","POINT (-122.43168567289 37.731651631468)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"12066415804134","120664158","04134","ASSAULT","BATTERY","Monday","2012-08-20T00:00:00.000","19:35","NORTHERN","NONE","100 Block of CHURCH ST","-122.429080297019","37.7681979747465","POINT (-122.429080297019 37.7681979747465)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7054795716625","070547957","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-05-30T00:00:00.000","12:54","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6026852706242","060268527","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-03-05T00:00:00.000","04:00","TARAVAL","NONE","LAKE MERCED BL / FONT BL","-122.485073656871","37.7239983808977","POINT (-122.485073656871 37.7239983808977)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13015995128150","130159951","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-02-24T00:00:00.000","08:53","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13007058906242","130070589","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-01-04T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of SUSSEX ST","-122.434984236058","37.7372508362636","POINT (-122.434984236058 37.7372508362636)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4091818407021","040918184","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-08-11T00:00:00.000","22:00","INGLESIDE","NONE","1500 Block of BACON ST","-122.417888779774","37.7238374406201","POINT (-122.417888779774 37.7238374406201)","92","9","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"12072996264070","120729962","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-09-11T00:00:00.000","20:00","NORTHERN","NONE","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5119451907055","051194519","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2005-10-22T00:00:00.000","17:12","INGLESIDE","NONE","VISITACION AV / CORA ST","-122.408826864932","37.7117023814644","POINT (-122.40882686493201 37.7117023814644)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7080925272000","070809252","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-08-10T00:00:00.000","08:00","CENTRAL","UNFOUNDED","PACIFIC AV / STOCKTON ST","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12095119363010","120951193","63010","WARRANTS","WARRANT ARREST","Saturday","2012-11-24T00:00:00.000","16:05","PARK","ARREST, BOOKED","100 Block of BUENAVISTAEAST AV","-122.4386375261","37.7695794425474","POINT (-122.4386375261 37.7695794425474)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"9126212606244","091262126","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-12-10T00:00:00.000","14:15","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.417970141118","37.8022023203709","POINT (-122.41797014111802 37.80220232037091)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"5042468265016","050424682","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-04-17T00:00:00.000","09:00","BAYVIEW","ARREST, CITED","3RD ST / CARROLL AV","-122.394243989335","37.7254774122794","POINT (-122.394243989335 37.7254774122794)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9602801406244","096028014","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-25T00:00:00.000","18:00","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12061707204134","120617072","04134","ASSAULT","BATTERY","Saturday","2012-08-04T00:00:00.000","18:30","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6126682928160","061266829","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-11-28T00:00:00.000","23:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3135038307041","031350383","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-11-17T00:00:00.000","07:30","TARAVAL","NONE","0 Block of SOTELO AV","-122.464508313579","37.7496208499333","POINT (-122.464508313579 37.7496208499333)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"5118010426170","051180104","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2005-10-19T00:00:00.000","07:00","MISSION","ARREST, BOOKED","0 Block of DEARBORN ST","-122.423094962345","37.7627059498635","POINT (-122.423094962345 37.7627059498635)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"6037093474000","060370934","74000","MISSING PERSON","MISSING ADULT","Thursday","2006-04-06T00:00:00.000","08:25","PARK","NONE","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7119702628160","071197026","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-11-21T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of EDNA ST","-122.44648797207","37.7278777142856","POINT (-122.44648797206999 37.7278777142856)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"3111238707041","031112387","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-09-19T00:00:00.000","21:00","RICHMOND","UNFOUNDED","3100 Block of CLAY ST","-122.444965438548","37.7894049826045","POINT (-122.444965438548 37.7894049826045)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3131954930190","031319549","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2003-11-10T00:00:00.000","03:35","TARAVAL","ARREST, CITED","4000 Block of LINCOLN WY","-122.501383144782","37.7644789769212","POINT (-122.501383144782 37.7644789769212)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7017846128135","070178461","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2007-02-17T00:00:00.000","08:00","NORTHERN","NONE","2300 Block of CALIFORNIA ST","-122.433440229295","37.7890127108804","POINT (-122.433440229295 37.7890127108804)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11608318406372","116083184","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-07-02T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6025678228100","060256782","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2006-03-08T00:00:00.000","10:50","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13049108275030","130491082","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-06-14T00:00:00.000","21:40","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1800 Block of GREENWICH ST","-122.430117489363","37.7996273227524","POINT (-122.43011748936298 37.7996273227524)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6054668064070","060546680","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-05-18T00:00:00.000","00:01","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11011726426080","110117264","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2011-02-08T00:00:00.000","07:45","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13099224004134","130992240","04134","ASSAULT","BATTERY","Saturday","2013-11-23T00:00:00.000","00:48","SOUTHERN","ARREST, CITED","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3098918916621","030989189","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-08-21T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3044754162030","030447541","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2003-04-16T00:00:00.000","13:52","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7032372916710","070323729","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-03-29T00:00:00.000","13:16","NORTHERN","ARREST, BOOKED","1000 Block of OFARRELL ST","-122.422042140779","37.7847022965568","POINT (-122.42204214077901 37.7847022965568)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"12065895765010","120658957","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2012-08-19T00:00:00.000","01:34","INGLESIDE","ARREST, BOOKED","100 Block of MILTON ST","-122.429427817726","37.7329568278845","POINT (-122.429427817726 37.7329568278845)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"6083867507055","060838675","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2006-08-04T00:00:00.000","04:53","INGLESIDE","NONE","1800 Block of CHURCH ST","-122.426661689935","37.74088636244","POINT (-122.426661689935 37.74088636244001)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8603960171000","086039601","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-05-16T00:00:00.000","23:00","PARK","NONE","PIERCE ST / HAIGHT ST","-122.433737353557","37.7716875238845","POINT (-122.433737353557 37.7716875238845)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11051228806224","110512288","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2011-06-25T00:00:00.000","19:00","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6032572928165","060325729","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2006-03-26T00:00:00.000","01:30","NORTHERN","NONE","1700 Block of JACKSON ST","-122.423876317518","37.7937742750841","POINT (-122.42387631751801 37.7937742750841)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4088779965016","040887799","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-08-04T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7054073565015","070540735","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-05-28T00:00:00.000","11:15","NORTHERN","ARREST, CITED","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7015103162050","070151031","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-02-11T00:00:00.000","05:00","BAYVIEW","ARREST, BOOKED","6400 Block of 3RD ST","-122.396923171374","37.7198838869586","POINT (-122.396923171374 37.7198838869586)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6603536228150","066035362","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-05-22T00:00:00.000","19:00","SOUTHERN","NONE","TOWNSEND ST / 7TH ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"6102023315200","061020233","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2006-09-23T00:00:00.000","13:15","RICHMOND","NONE","300 Block of 24TH AV","-122.483799574431","37.7829890759904","POINT (-122.483799574431 37.7829890759904)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10049202672000","100492026","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-05-27T00:00:00.000","13:43","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388723051056","37.7317262860764","POINT (-122.388723051056 37.7317262860764)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6048320864070","060483208","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-05-06T00:00:00.000","14:30","SOUTHERN","NONE","ELLIS ST / STOCKTON ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"4056896168020","040568961","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-05-14T00:00:00.000","08:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422924773943","37.7721158516862","POINT (-122.422924773943 37.7721158516862)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"6060897303021","060608973","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Thursday","2006-06-08T00:00:00.000","17:30","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.433622196421","37.800270294431","POINT (-122.433622196421 37.800270294431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12104272763010","121042727","63010","WARRANTS","WARRANT ARREST","Friday","2012-12-28T00:00:00.000","00:17","BAYVIEW","NONE","18TH ST / MINNESOTA ST","-122.390700766664","37.762925313996","POINT (-122.390700766664 37.762925313996)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"4133045007041","041330450","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-11-20T00:00:00.000","17:00","TARAVAL","NONE","21ST AV / JUDAH ST","-122.479137625703","37.7616053528761","POINT (-122.479137625703 37.7616053528761)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7607108306244","076071083","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-09-07T00:00:00.000","14:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10022239006244","100222390","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-03-07T00:00:00.000","01:30","RICHMOND","NONE","FULTON ST / 10TH AV","-122.468022312541","37.7733039381468","POINT (-122.46802231254101 37.7733039381468)","5","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"5"
"9057295604134","090572956","04134","ASSAULT","BATTERY","Wednesday","2009-06-03T00:00:00.000","17:50","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433247635272","37.7856184786671","POINT (-122.433247635272 37.7856184786671)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"7003718005051","070037180","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2007-01-10T00:00:00.000","20:00","PARK","NONE","1900 Block of HAYES ST","-122.448511700788","37.7735725810079","POINT (-122.448511700788 37.7735725810079)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10051492164070","100514921","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-06-03T00:00:00.000","15:12","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"6014443803073","060144438","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Thursday","2006-02-02T00:00:00.000","21:30","NORTHERN","NONE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5040678727170","050406787","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2005-04-12T00:00:00.000","22:50","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.415929849555","37.7604330003799","POINT (-122.41592984955501 37.7604330003799)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5111520807041","051115208","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-10-03T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of MARSTON AV","-122.445931288007","37.7275221955803","POINT (-122.44593128800699 37.7275221955803)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
