"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5031740764020","050317407","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-03-21T00:00:00.000","23:17","TARAVAL","PSYCHOPATHIC CASE","2200 Block of 37TH AV","-122.495242219508","37.7449772076953","POINT (-122.495242219508 37.7449772076953)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3087745965015","030877459","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-07-24T00:00:00.000","09:19","SOUTHERN","ARREST, CITED","1100 Block of FOLSOM ST","-122.408685885018","37.7761558110245","POINT (-122.408685885018 37.7761558110245)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11026820965015","110268209","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-04-02T00:00:00.000","12:43","BAYVIEW","ARREST, CITED","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10072030019090","100720300","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2010-08-06T00:00:00.000","21:45","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13016889906364","130168899","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2013-02-17T00:00:00.000","15:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7028410905173","070284109","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2007-03-16T00:00:00.000","16:10","BAYVIEW","NONE","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"8124092203074","081240922","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2008-11-19T00:00:00.000","22:40","CENTRAL","NONE","SANSOME ST / WASHINGTON ST","-122.401678386854","37.7957197884438","POINT (-122.40167838685402 37.7957197884438)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"12609524806244","126095248","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-07-06T00:00:00.000","21:00","PARK","NONE","BUENAVISTAWEST AV / HAIGHT ST","-122.443311949602","37.7704697548539","POINT (-122.443311949602 37.7704697548539)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"7059665307025","070596653","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2007-06-12T00:00:00.000","15:00","MISSION","NONE","2200 Block of BRYANT ST","-122.409672653063","37.7580152328846","POINT (-122.40967265306301 37.7580152328846)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7052932516625","070529325","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2007-05-24T00:00:00.000","22:15","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8000913507021","080009135","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-01-03T00:00:00.000","13:00","TENDERLOIN","NONE","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11606324906374","116063249","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-05-14T00:00:00.000","14:00","NORTHERN","NONE","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8135290328150","081352903","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-12-20T00:00:00.000","03:50","INGLESIDE","NONE","600 Block of FOERSTER ST","-122.448806630822","37.7334466590025","POINT (-122.448806630822 37.7334466590025)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"8127632506363","081276325","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-11-29T00:00:00.000","14:15","CENTRAL","NONE","500 Block of JACKSON ST","-122.404806395668","37.7963085324753","POINT (-122.40480639566802 37.7963085324753)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"7108295065016","071082950","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-10-22T00:00:00.000","12:50","BAYVIEW","ARREST, CITED","REVERE AV / INGALLS ST","-122.384557371971","37.7284868144785","POINT (-122.38455737197101 37.7284868144785)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7047919026170","070479190","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2007-05-10T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12086086709250","120860867","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2012-10-19T00:00:00.000","00:01","TARAVAL","NONE","300 Block of VERNON ST","-122.467975280838","37.718800112012","POINT (-122.46797528083802 37.718800112012)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7062496962050","070624969","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-06-21T00:00:00.000","08:36","CENTRAL","ARREST, BOOKED","LARKIN ST / POST ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"8064295171000","080642951","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-06-19T00:00:00.000","15:30","MISSION","NONE","1200 Block of CHURCH ST","-122.427247070911","37.7505006388269","POINT (-122.427247070911 37.7505006388269)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"10108113709215","101081137","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Sunday","2010-11-21T00:00:00.000","16:19","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12024694404138","120246944","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2012-03-27T00:00:00.000","10:02","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.389660701177","37.7361786073283","POINT (-122.389660701177 37.7361786073283)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12066473827130","120664738","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2012-08-21T00:00:00.000","00:43","SOUTHERN","ARREST, BOOKED","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9087863562050","090878635","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-08-27T00:00:00.000","04:01","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12065828668020","120658286","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2012-04-09T00:00:00.000","14:15","MISSION","NONE","5100 Block of DIAMONDHEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"4061473013060","040614730","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-05-28T00:00:00.000","21:30","MISSION","ARREST, CITED","400 Block of HAMPSHIRE ST","-122.408431240775","37.763757927095","POINT (-122.40843124077502 37.763757927095)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7039015471000","070390154","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-03-26T00:00:00.000","17:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11601612906374","116016129","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-01-31T00:00:00.000","01:40","MISSION","NONE","CASTRO ST / 19TH ST","-122.434853955762","37.7592887891683","POINT (-122.434853955762 37.7592887891683)","115","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"115"
"8605687106244","086056871","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-08-06T00:00:00.000","10:30","RICHMOND","NONE","100 Block of 9TH AV","-122.467760977146","37.7855862857972","POINT (-122.467760977146 37.7855862857972)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5109625005051","051096250","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2005-09-28T00:00:00.000","21:00","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7082693306222","070826933","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2007-08-12T00:00:00.000","12:00","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11037582626170","110375826","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2011-05-09T00:00:00.000","15:25","NORTHERN","ARREST, BOOKED","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9087224565015","090872245","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-08-25T00:00:00.000","15:15","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5099924351040","050999243","51040","NON-CRIMINAL","AIDED CASE","Monday","2005-09-05T00:00:00.000","12:15","TENDERLOIN","NONE","JONES ST / STEVELOE PL","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11038796265050","110387962","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2011-05-13T00:00:00.000","22:59","RICHMOND","ARREST, CITED","2400 Block of SUTTER ST","-122.440731807636","37.7851939209085","POINT (-122.440731807636 37.7851939209085)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"13603597706372","136035977","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-02-21T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of EXCELSIOR AV","-122.432412156616","37.7257229240122","POINT (-122.432412156616 37.7257229240122)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11600576806244","116005768","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-01-08T00:00:00.000","20:00","INGLESIDE","NONE","700 Block of PERALTA AV","-122.408849666336","37.7409406070445","POINT (-122.408849666336 37.74094060704451)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9026000416650","090260004","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2009-03-12T00:00:00.000","01:35","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11614124306244","116141243","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-10-30T00:00:00.000","20:00","INGLESIDE","NONE","900 Block of ESMERALDA AV","-122.408960026358","37.7432195627632","POINT (-122.408960026358 37.7432195627632)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7085298809015","070852988","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2007-08-09T00:00:00.000","15:00","NORTHERN","NONE","1600 Block of BROADWAY ST","-122.424261978935","37.7956840509491","POINT (-122.42426197893498 37.7956840509491)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5141832510149","051418325","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2005-12-18T00:00:00.000","18:00","NORTHERN","NOT PROSECUTED","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9106444905141","091064449","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Wednesday","2009-10-14T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of WHITNEYYOUNG CR","-122.385851489057","37.7364664758872","POINT (-122.385851489057 37.7364664758872)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4046827065015","040468270","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-04-24T00:00:00.000","11:00","MISSION","ARREST, CITED","FOLSOM ST / 24TH ST","-122.414089000716","37.7525050785803","POINT (-122.414089000716 37.7525050785803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5091210426145","050912104","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Sunday","2005-08-14T00:00:00.000","02:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6050410506241","060504105","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-05-12T00:00:00.000","07:43","CENTRAL","NONE","1200 Block of BATTERY ST","-122.401820595126","37.802792661178","POINT (-122.401820595126 37.802792661178)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10069698319055","100696983","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2010-07-24T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5086577916650","050865779","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2005-08-03T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12027928064020","120279280","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-04-08T00:00:00.000","13:53","TARAVAL","NONE","1300 Block of QUINTARA ST","-122.4798462828","37.7485343713132","POINT (-122.4798462828 37.7485343713132)","39","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"39"
"11059086428160","110590864","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-07-23T00:00:00.000","18:30","MISSION","NONE","800 Block of CAPP ST","-122.417361447481","37.7530927418726","POINT (-122.41736144748101 37.75309274187261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8124626506304","081246265","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-11-20T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4019400563010","040194005","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-02-17T00:00:00.000","21:14","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"5000109207021","050001092","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-01-01T00:00:00.000","01:30","PARK","NONE","600 Block of BAKER ST","-122.441516753576","37.7769218703162","POINT (-122.441516753576 37.7769218703162)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"5006804207041","050068042","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-01-18T00:00:00.000","15:30","NORTHERN","NONE","500 Block of TURK ST","-122.418192861208","37.7823263368922","POINT (-122.418192861208 37.7823263368922)","20","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"6002045206244","060020452","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-01-05T00:00:00.000","16:00","TARAVAL","NONE","1600 Block of 31ST AV","-122.489592832692","37.7564496072836","POINT (-122.489592832692 37.7564496072836)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5005529305043","050055293","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2005-01-14T00:00:00.000","09:30","TARAVAL","NONE","0 Block of SOTELO AV","-122.464508313579","37.7496208499333","POINT (-122.464508313579 37.7496208499333)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"4038994971000","040389949","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-04-03T00:00:00.000","15:00","RICHMOND","NONE","GEARY BL / COOK ST","-122.452144682845","37.7818526961695","POINT (-122.45214468284502 37.7818526961695)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11610929106372","116109291","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-08-27T00:00:00.000","21:00","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13067749271000","130677492","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-08-01T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.404524734354","37.7785759412204","POINT (-122.40452473435398 37.7785759412204)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11006406307021","110064063","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-01-20T00:00:00.000","21:30","SOUTHERN","NONE","RIZAL ST / LAPU-LAPU ST","-122.398882384128","37.7822226458536","POINT (-122.398882384128 37.7822226458536)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8044651519057","080446515","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-04-28T00:00:00.000","23:15","NORTHERN","ARREST, BOOKED","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11030133271010","110301332","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2011-04-12T00:00:00.000","16:00","NORTHERN","NONE","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"3118035664070","031180356","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-10-07T00:00:00.000","12:04","PARK","NONE","100 Block of CARL ST","-122.450716635125","37.7657589212481","POINT (-122.45071663512502 37.7657589212481)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9075858206244","090758582","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-07-24T00:00:00.000","18:00","NORTHERN","NONE","TURK ST / WEBSTER ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3123722072000","031237220","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-10-21T00:00:00.000","10:15","SOUTHERN","NONE","2ND ST / CLEMENTINA ST","-122.397237053322","37.7859629405223","POINT (-122.39723705332202 37.7859629405223)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6041380706153","060413807","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2006-04-18T00:00:00.000","14:40","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8022760011010","080227600","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2008-03-03T00:00:00.000","09:20","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9605432606374","096054326","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-07-08T00:00:00.000","15:30","TARAVAL","NONE","IRVING ST / 9TH AV","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10035456714040","100354567","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2010-04-16T00:00:00.000","22:33","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10603986828150","106039868","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-03-31T00:00:00.000","01:30","TARAVAL","NONE","IRVING ST / 30TH AV","-122.488909374512","37.7630423424831","POINT (-122.48890937451202 37.7630423424831)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7105453909320","071054539","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2005-11-19T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4049397616710","040493976","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2004-04-30T00:00:00.000","00:38","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.420211964957","37.7882225424034","POINT (-122.42021196495699 37.78822254240341)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10610166106372","106101661","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-08-18T00:00:00.000","09:15","MISSION","NONE","1300 Block of GUERRERO ST","-122.42252877804","37.7495642026481","POINT (-122.42252877804 37.7495642026481)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"13020505910125","130205059","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2013-02-05T00:00:00.000","16:35","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12606409906244","126064099","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-05-10T00:00:00.000","17:30","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389136383607","37.718732479957","POINT (-122.389136383607 37.718732479957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4083650803074","040836508","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2004-07-22T00:00:00.000","21:20","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"7069789716625","070697897","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-07-11T00:00:00.000","21:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4008010316740","040080103","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Wednesday","2004-01-21T00:00:00.000","09:46","INGLESIDE","ARREST, BOOKED","200 Block of MONTEREY BL","-122.440906571765","37.731680654848","POINT (-122.440906571765 37.731680654848)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"10005780207025","100057802","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2010-01-17T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of AVALON AV","-122.432143001491","37.7274269343473","POINT (-122.43214300149101 37.7274269343473)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5106766530190","051067665","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2005-09-22T00:00:00.000","14:40","SOUTHERN","ARREST, CITED","1ST ST / HARRISON ST","-122.392940948704","37.7860677021294","POINT (-122.39294094870398 37.7860677021294)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11021532910115","110215329","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2011-03-14T00:00:00.000","16:00","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","3200 Block of CALIFORNIA ST","-122.447635730271","37.787099344076","POINT (-122.447635730271 37.787099344076)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
