"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5008358965016","050083589","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-01-22T00:00:00.000","12:30","MISSION","ARREST, CITED","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8012440416645","080124404","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Tuesday","2008-02-05T00:00:00.000","09:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13056336805043","130563368","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2013-07-08T00:00:00.000","18:00","PARK","NONE","1200 Block of WALLER ST","-122.444288355683","37.7693343633403","POINT (-122.44428835568301 37.7693343633403)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7108073816710","071080738","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-10-21T00:00:00.000","19:44","MISSION","ARREST, BOOKED","200 Block of BARTLETT ST","-122.419560994995","37.752959256266","POINT (-122.419560994995 37.75295925626601)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9009854865015","090098548","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-01-27T00:00:00.000","14:27","PARK","ARREST, CITED","SCOTT ST / GOLDEN GATE AV","-122.436885160867","37.7789371744081","POINT (-122.436885160867 37.7789371744081)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"5092908063010","050929080","63010","WARRANTS","WARRANT ARREST","Thursday","2007-09-20T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4090005612100","040900056","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2004-08-07T00:00:00.000","19:04","NORTHERN","ARREST, BOOKED","EDDY ST / POLK ST","-122.419183096369","37.7830998244363","POINT (-122.419183096369 37.7830998244363)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"11616292619050","116162926","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2011-12-07T00:00:00.000","23:20","SOUTHERN","NONE","300 Block of LANGTON ST","-122.404862572616","37.7735939535174","POINT (-122.40486257261601 37.7735939535174)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13042303507021","130423035","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-05-27T00:00:00.000","12:55","CENTRAL","NONE","0 Block of DASHIELL HAMMETT ST","-122.408034830311","37.7907401544868","POINT (-122.40803483031101 37.790740154486805)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13050101706113","130501017","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2013-06-18T00:00:00.000","15:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7091961362040","070919613","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Saturday","2007-09-08T00:00:00.000","06:41","MISSION","ARREST, BOOKED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9608354106244","096083541","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-09-07T00:00:00.000","19:15","SOUTHERN","NONE","0 Block of FOLSOM ST","-122.39055604599","37.7904750361645","POINT (-122.39055604598998 37.7904750361645)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9096777764020","090967777","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-09-19T00:00:00.000","13:00","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8607476006244","086074760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-10-14T00:00:00.000","22:00","MISSION","NONE","MARKET ST / PORTOLA DR","-122.443349499107","37.7500813664643","POINT (-122.443349499107 37.7500813664643)","51","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"51"
"3140659406244","031406594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-11-28T00:00:00.000","00:01","CENTRAL","NONE","VAN NESS AV / BAY ST","-122.425110613237","37.8041461525696","POINT (-122.425110613237 37.8041461525696)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"13080802306153","130808023","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-09-25T00:00:00.000","12:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12038269516030","120382695","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2012-05-14T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3049197427040","030491974","27040","OTHER OFFENSES","DUMPING OF OFFENSIVE MATTER","Sunday","2003-04-27T00:00:00.000","09:24","PARK","ARREST, BOOKED","600 Block of COLE ST","-122.450682500949","37.7690417439297","POINT (-122.450682500949 37.769041743929705)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9015484905153","090154849","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2009-02-11T00:00:00.000","18:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10615632171000","106156321","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-08-30T00:00:00.000","07:00","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"13088479427195","130884794","27195","TRESPASS","TRESPASSING","Friday","2013-10-18T00:00:00.000","23:34","CENTRAL","ARREST, BOOKED","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"13106285619057","131062856","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-12-16T00:00:00.000","18:30","INGLESIDE","ARREST, BOOKED","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12072603716625","120726037","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2012-09-10T00:00:00.000","18:05","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"8095815674000","080958156","74000","MISSING PERSON","MISSING ADULT","Tuesday","2008-09-09T00:00:00.000","04:30","NORTHERN","LOCATED","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13008751204138","130087512","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2013-01-31T00:00:00.000","10:12","BAYVIEW","NONE","0 Block of TOPEKA AV","-122.400285048526","37.7345165135868","POINT (-122.400285048526 37.7345165135868)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12084300105012","120843001","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2012-02-28T00:00:00.000","17:00","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10029344830000","100293448","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2010-03-19T00:00:00.000","09:50","BAYVIEW","ARREST, CITED","SILVER AV / QUESADA AV","-122.397668040467","37.7368659890264","POINT (-122.397668040467 37.7368659890264)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9052186226170","090521862","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-05-19T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4142914409210","041429144","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2004-12-10T00:00:00.000","13:30","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"4025699028160","040256990","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-03-02T00:00:00.000","17:00","CENTRAL","NONE","JONES ST / GEARY ST","-122.413174494403","37.7867190155311","POINT (-122.413174494403 37.7867190155311)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6020231562030","060202315","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2006-02-22T00:00:00.000","10:45","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"5072611571000","050726115","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-06-11T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7126659605012","071266596","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Sunday","2007-12-09T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of MCLEA CT","-122.408746829681","37.7720751846477","POINT (-122.408746829681 37.7720751846477)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5005046964070","050050469","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-01-14T00:00:00.000","02:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10012358804014","100123588","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-02-06T00:00:00.000","01:30","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BEACH ST","-122.423025056016","37.8062728720542","POINT (-122.423025056016 37.8062728720542)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"12069735304134","120697353","04134","ASSAULT","BATTERY","Friday","2012-08-31T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5097803726170","050978037","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2005-08-30T00:00:00.000","21:48","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938625","37.7863580362514","POINT (-122.41983493862499 37.7863580362514)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5101236913060","051012369","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-09-08T00:00:00.000","14:21","TENDERLOIN","ARREST, CITED","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"5099586574000","050995865","74000","MISSING PERSON","MISSING ADULT","Friday","2005-09-02T00:00:00.000","09:00","SOUTHERN","LOCATED","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6605767306244","066057673","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-18T00:00:00.000","15:00","INGLESIDE","NONE","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"12002687174000","120026871","74000","MISSING PERSON","MISSING ADULT","Thursday","2011-11-10T00:00:00.000","08:00","CENTRAL","LOCATED","200 Block of KEARNY ST","-122.403915681571","37.790538993725","POINT (-122.403915681571 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"7022245012100","070222450","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2007-03-02T00:00:00.000","19:30","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7127492510120","071274925","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Monday","2007-12-10T00:00:00.000","16:00","INGLESIDE","NONE","1700 Block of SAN JOSE AV","-122.437973772861","37.7300142935274","POINT (-122.43797377286101 37.7300142935274)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5102683706113","051026837","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2005-09-12T00:00:00.000","13:30","NORTHERN","NOT PROSECUTED","GEARY BL / LAGUNA ST","-122.427991151918","37.7849531241383","POINT (-122.42799115191798 37.7849531241383)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"5055052207041","050550522","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-05-17T00:00:00.000","08:15","TARAVAL","NONE","LOUISBURG ST / NIAGARA AV","-122.450103999352","37.720481244555","POINT (-122.450103999352 37.720481244555)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9068654130200","090686541","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2009-07-06T00:00:00.000","10:40","MISSION","NONE","600 Block of DOLORES ST","-122.425726898435","37.7594385840269","POINT (-122.425726898435 37.7594385840269)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"6086644426170","060866444","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-08-15T00:00:00.000","16:45","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13089997575030","130899975","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-09-13T00:00:00.000","00:01","TARAVAL","UNFOUNDED","1200 Block of 34TH AV","-122.493194441906","37.7637781428829","POINT (-122.49319444190601 37.7637781428829)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11013410527170","110134105","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2011-02-13T00:00:00.000","20:13","MISSION","ARREST, BOOKED","17TH ST / UTAH ST","-122.406430510203","37.7645480851406","POINT (-122.40643051020301 37.7645480851406)","54","3","9","20","8","4","8","28859","19",,,,"2",,"15","2",,,"2",,"54"
"11005520016010","110055200","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2011-01-18T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","6TH ST / TEHAMA ST","-122.406629602508","37.7793149979773","POINT (-122.40662960250802 37.77931499797731)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"9031048371010","090310483","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2009-03-20T00:00:00.000","08:00","CENTRAL","NONE","1200 Block of BROADWAY ST","-122.417905159205","37.7965406141378","POINT (-122.417905159205 37.7965406141378)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"5001819404022","050018194","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Wednesday","2005-01-05T00:00:00.000","23:32","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11032283307024","110322833","07024","VEHICLE THEFT","STOLEN TRAILER","Tuesday","2011-04-19T00:00:00.000","12:00","RICHMOND","ARREST, BOOKED","800 Block of ARGUELLO BL","-122.458517405646","37.775415450283","POINT (-122.45851740564602 37.775415450283)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10038982109320","100389821","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-03-18T00:00:00.000","14:00","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4028247804134","040282478","04134","ASSAULT","BATTERY","Wednesday","2004-03-10T00:00:00.000","07:30","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11052830406394","110528304","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Friday","2011-07-01T00:00:00.000","09:12","CENTRAL","ARREST, BOOKED","0 Block of BATTERY ST","-122.399736004809","37.7917834029475","POINT (-122.39973600480899 37.79178340294751)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6044696107025","060446961","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-04-26T00:00:00.000","08:45","BAYVIEW","NONE","20TH ST / PENNSYLVANIA AV","-122.393368348954","37.7602042590968","POINT (-122.393368348954 37.7602042590968)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7070582604134","070705826","04134","ASSAULT","BATTERY","Friday","2007-07-13T00:00:00.000","14:00","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9612805606244","096128056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-12-08T00:00:00.000","20:00","PARK","NONE","0 Block of HERNANDEZ AV","-122.455983194713","37.7454442308909","POINT (-122.45598319471301 37.7454442308909)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"8023845362020","080238453","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2008-03-05T00:00:00.000","22:25","CENTRAL","ARREST, BOOKED","JEFFERSON ST / TAYLOR ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8124540509210","081245405","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2005-10-09T00:00:00.000","22:37","SOUTHERN","NONE","MARKET ST / VALENCIA ST","-122.422622494531","37.7725038687501","POINT (-122.422622494531 37.7725038687501)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"8001245119057","080012451","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-01-04T00:00:00.000","13:30","SOUTHERN","NONE","1400 Block of HOWARD ST","-122.414927187814","37.773523978923","POINT (-122.414927187814 37.77352397892301)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8036261028165","080362610","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2008-04-05T00:00:00.000","20:00","RICHMOND","NONE","800 Block of ANZA ST","-122.455335316808","37.7799926731582","POINT (-122.45533531680799 37.7799926731582)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8077674804134","080776748","04134","ASSAULT","BATTERY","Thursday","2008-07-24T00:00:00.000","08:54","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13053739172000","130537391","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-06-30T00:00:00.000","15:24","SOUTHERN","NONE","0 Block of 3RD ST","-122.403413040525","37.7872743866375","POINT (-122.40341304052501 37.7872743866375)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4034780606240","040347806","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2004-03-25T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6129499906244","061294999","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-12-06T00:00:00.000","09:00","NORTHERN","NONE","LOMBARD ST / OCTAVIA ST","-122.429472641291","37.8006769414308","POINT (-122.42947264129101 37.8006769414308)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9611314806374","096113148","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-11-09T00:00:00.000","20:00","TARAVAL","NONE","JUDAH ST / 25TH AV","-122.483423075911","37.7614151950915","POINT (-122.483423075911 37.7614151950915)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13606869971000","136068699","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-04-02T00:00:00.000","14:00","PARK","NONE","PARNASSUS AV / 3RD AV","-122.459792476018","37.7629257457581","POINT (-122.45979247601801 37.7629257457581)","109","7","11","14","15","5","11","63","12",,,,,,,"1",,,,,"109"
"4093925919057","040939259","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-08-16T00:00:00.000","09:00","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11614325506244","116143255","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-11-06T00:00:00.000","23:30","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13036098262071","130360982","62071","WARRANTS","PROBATION SEARCH","Friday","2013-05-03T00:00:00.000","05:05","INGLESIDE","ARREST, BOOKED","ALEMANY BL / MOUNT VERNON AV","-122.444562966415","37.7160788219966","POINT (-122.44456296641502 37.7160788219966)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7063960164020","070639601","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-06-25T00:00:00.000","10:10","NORTHERN","PSYCHOPATHIC CASE","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"11616136006244","116161360","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-12-21T00:00:00.000","00:01","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3037766919057","030377669","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-03-31T00:00:00.000","10:00","TARAVAL","NONE","2300 Block of VICENTE ST","-122.49206381723","37.7386453348532","POINT (-122.49206381723002 37.7386453348532)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3096912526080","030969125","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2003-08-16T00:00:00.000","12:30","BAYVIEW","ARREST, BOOKED","CONNECTICUT ST / 25TH ST","-122.396516098261","37.7523112196892","POINT (-122.396516098261 37.7523112196892)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8031856661040","080318566","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2008-03-09T00:00:00.000","00:01","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8136550828150","081365508","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-12-23T00:00:00.000","10:00","TARAVAL","NONE","600 Block of IRVING ST","-122.464722568832","37.7641617177631","POINT (-122.46472256883202 37.7641617177631)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12089936126150","120899361","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2012-11-06T00:00:00.000","16:34","PARK","ARREST, BOOKED","17TH ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7098807206244","070988072","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-09-21T00:00:00.000","17:00","SOUTHERN","NONE","HOWARD ST / NEWMONTGOMERY ST","-122.39898086887","37.786209557036","POINT (-122.39898086886998 37.786209557036)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
