"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10001723206301","100017232","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-01-06T00:00:00.000","08:40","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.402692008641","37.7654113280146","POINT (-122.40269200864101 37.7654113280146)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"12096471006241","120964710","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-11-29T00:00:00.000","15:00","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395771897062","37.7572927810101","POINT (-122.395771897062 37.7572927810101)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11051415904138","110514159","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-06-25T00:00:00.000","13:43","NORTHERN","NONE","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3092129462050","030921294","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-08-04T00:00:00.000","22:36","SOUTHERN","ARREST, BOOKED","KING ST / 2ND ST","-122.389595283294","37.7798611973964","POINT (-122.38959528329401 37.7798611973964)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"7080718771000","070807187","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-06-10T00:00:00.000","18:30","SOUTHERN","NONE","1300 Block of HARRISON ST","-122.411027020165","37.7718543104907","POINT (-122.41102702016501 37.7718543104907)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6602993905081","066029939","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2006-03-30T00:00:00.000","06:00","MISSION","NONE","700 Block of CHURCH ST","-122.428155898854","37.7584715433795","POINT (-122.42815589885402 37.7584715433795)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13047666406153","130476664","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-06-10T00:00:00.000","08:55","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9089490404134","090894904","04134","ASSAULT","BATTERY","Monday","2009-08-31T00:00:00.000","11:57","NORTHERN","NONE","2200 Block of WASHINGTON ST","-122.430296286784","37.7921649200543","POINT (-122.430296286784 37.7921649200543)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11090329505013","110903295","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2011-11-08T00:00:00.000","18:00","TARAVAL","NONE","400 Block of VIDAL DR","-122.484627525859","37.7167402896688","POINT (-122.48462752585901 37.7167402896688)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12054636804144","120546368","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2012-07-10T00:00:00.000","15:00","INGLESIDE","NONE","OCEAN AV / SAN JOSE AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"6110762106304","061107621","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-10-16T00:00:00.000","11:00","RICHMOND","NONE","1500 Block of CABRILLO ST","-122.475224786036","37.7747969943545","POINT (-122.47522478603598 37.7747969943545)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13094237004013","130942370","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2013-11-06T00:00:00.000","14:15","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13014494616650","130144946","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2013-02-19T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4017976207021","040179762","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-02-13T00:00:00.000","18:40","INGLESIDE","NONE","100 Block of NEVADA ST","-122.411230806674","37.7405968986756","POINT (-122.411230806674 37.7405968986756)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10611703806244","106117038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-09-18T00:00:00.000","20:15","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"9094090528150","090940905","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-09-12T00:00:00.000","16:45","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of BRUSSELS ST","-122.402265036063","37.7193290259661","POINT (-122.402265036063 37.7193290259661)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"10014777626080","100147776","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2010-02-13T00:00:00.000","21:30","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7057773806244","070577738","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-06-07T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13079809816652","130798098","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2013-09-22T00:00:00.000","09:53","BAYVIEW","ARREST, BOOKED","1900 Block of PALOU AV","-122.397424475019","37.7377402895684","POINT (-122.39742447501898 37.7377402895684)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13065539164085","130655391","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-08-08T00:00:00.000","18:20","SOUTHERN","UNFOUNDED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12063447419090","120634474","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2012-08-10T00:00:00.000","20:20","RICHMOND","NONE","JOHNFKENNEDY DR / 36TH AV","-122.489804747862","37.7708917848848","POINT (-122.489804747862 37.7708917848848)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12012006963010","120120069","63010","WARRANTS","WARRANT ARREST","Sunday","2012-02-12T00:00:00.000","09:00","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.41920245941","37.7650244301204","POINT (-122.41920245941 37.7650244301204)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9115281265015","091152812","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-11-08T00:00:00.000","18:50","BAYVIEW","ARREST, CITED","BAY SHORE BL / INDUSTRIAL ST","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5108856407025","051088564","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-09-21T00:00:00.000","03:00","MISSION","NONE","DOLORES ST / MARKET ST","-122.42682362952","37.7691691837125","POINT (-122.42682362952002 37.7691691837125)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"5130612804134","051306128","04134","ASSAULT","BATTERY","Sunday","2005-10-16T00:00:00.000","14:00","BAYVIEW","NONE","1900 Block of QUINT ST","-122.399666710657","37.7336081951248","POINT (-122.399666710657 37.7336081951248)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13099671904134","130996719","04134","ASSAULT","BATTERY","Sunday","2013-11-24T00:00:00.000","14:00","NORTHERN","NONE","2300 Block of SACRAMENTO ST","-122.431565622284","37.7900918964407","POINT (-122.431565622284 37.7900918964407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6099314428160","060993144","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-09-17T00:00:00.000","03:37","RICHMOND","ARREST, BOOKED","28TH AV / FULTON ST","-122.487399068269","37.7724212205123","POINT (-122.48739906826901 37.7724212205123)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10020848104014","100208481","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2010-03-03T00:00:00.000","22:06","CENTRAL","NONE","1300 Block of GRANT AV","-122.40723429412","37.7992576492589","POINT (-122.40723429412002 37.7992576492589)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11613497506374","116134975","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-10-24T00:00:00.000","14:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10041718707200","100417187","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2010-05-05T00:00:00.000","18:12","RICHMOND","ARREST, CITED","GREAT HY / BALBOA ST","-122.511293798596","37.775073326331","POINT (-122.511293798596 37.775073326331)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4037247719075","040372477","19075","LOITERING","LOITERING","Thursday","2004-04-01T00:00:00.000","07:24","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6016827871000","060168278","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-02-02T00:00:00.000","14:00","RICHMOND","NONE","DIVISADERO ST / PINE ST","-122.440251575291","37.7871116041945","POINT (-122.44025157529101 37.7871116041945)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"3057807764070","030578077","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-05-11T00:00:00.000","16:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12087708807055","120877088","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2012-10-29T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 10TH ST","-122.416126674412","37.7755241976835","POINT (-122.41612667441201 37.7755241976835)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3086658728160","030866587","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-07-18T00:00:00.000","15:00","MISSION","NONE","FOLSOM ST / 23RD ST","-122.414233849046","37.7540986882113","POINT (-122.41423384904601 37.7540986882113)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13011038906313","130110389","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2013-02-07T00:00:00.000","19:39","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7112023763010","071120237","63010","WARRANTS","WARRANT ARREST","Thursday","2007-11-01T00:00:00.000","09:45","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10116850371024","101168503","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2010-12-15T00:00:00.000","15:40","PARK","NONE","0 Block of SHRADER ST","-122.452974548082","37.7744879867235","POINT (-122.45297454808201 37.7744879867235)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"9069992065016","090699920","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-07-10T00:00:00.000","01:20","SOUTHERN","ARREST, CITED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5040653371000","050406533","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-04-10T00:00:00.000","02:00","CENTRAL","NONE","HYDE ST / WASHINGTON ST","-122.417940444727","37.7936819085534","POINT (-122.41794044472701 37.7936819085534)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"11046543364085","110465433","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-06-09T00:00:00.000","12:01","CENTRAL","NONE","200 Block of KEARNY ST","-122.404050881987","37.7905143145124","POINT (-122.404050881987 37.7905143145124)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
"12081883812100","120818838","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2012-10-12T00:00:00.000","03:15","MISSION","ARREST, BOOKED","600 Block of SOUTH VAN NESS AV","-122.417185210419","37.7627583408182","POINT (-122.41718521041902 37.7627583408182)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4067227706152","040672277","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2004-06-12T00:00:00.000","09:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8034240228100","080342402","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2008-04-02T00:00:00.000","07:30","TARAVAL","NONE","2300 Block of 14TH AV","-122.470229789553","37.7442091849447","POINT (-122.47022978955302 37.7442091849447)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12102763875000","121027638","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-12-06T00:00:00.000","15:00","PARK","NONE","800 Block of HAIGHT ST","-122.436236254698","37.7714256624517","POINT (-122.436236254698 37.771425662451705)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5034663806244","050346638","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-03-26T00:00:00.000","20:15","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3122549105151","031225491","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2003-10-17T00:00:00.000","20:00","TARAVAL","NONE","3900 Block of JUDAH ST","-122.504335220968","37.7605498553171","POINT (-122.504335220968 37.7605498553171)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5087290604134","050872906","04134","ASSAULT","BATTERY","Thursday","2005-08-04T00:00:00.000","21:00","CENTRAL","NONE","MARKET ST / 1ST ST","-122.399152260206","37.7910166130453","POINT (-122.399152260206 37.7910166130453)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"7059289919075","070592899","19075","LOITERING","LOITERING","Tuesday","2007-06-12T00:00:00.000","10:45","MISSION","ARREST, CITED","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7041341128150","070413411","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-04-13T00:00:00.000","17:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4112498028150","041124980","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-10-01T00:00:00.000","11:40","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"13064730465016","130647304","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-08-06T00:00:00.000","02:20","RICHMOND","ARREST, CITED","7TH AV / CLEMENT ST","-122.465493608312","37.7828890050587","POINT (-122.465493608312 37.7828890050587)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4119213165015","041192131","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-10-18T00:00:00.000","16:17","BAYVIEW","ARREST, CITED","SILVER AV / SAN BRUNO AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13054133665016","130541336","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-07-01T00:00:00.000","17:45","SOUTHERN","ARREST, CITED","2ND ST / BRYANT ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"6056244816710","060562448","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-05-27T00:00:00.000","13:46","BAYVIEW","ARREST, BOOKED","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9132574663010","091325746","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-12-30T00:00:00.000","16:15","PARK","ARREST, CITED","MASONIC AV / WALLER ST","-122.445108026534","37.7692836722818","POINT (-122.445108026534 37.7692836722818)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10067778903044","100677789","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Saturday","2010-07-24T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13615642671000","136156426","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-08-25T00:00:00.000","03:00","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"10045683405071","100456834","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2010-05-13T00:00:00.000","19:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12092338003054","120923380","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Wednesday","2012-11-14T00:00:00.000","16:57","RICHMOND","NONE","600 Block of 33RD AV","-122.493173926137","37.7768215090139","POINT (-122.493173926137 37.7768215090139)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5063849109020","050638491","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2005-06-07T00:00:00.000","18:30","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"5072098572000","050720985","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-06-27T00:00:00.000","22:30","RICHMOND","NONE","100 Block of EWING TR","-122.448375562796","37.7805504149985","POINT (-122.448375562796 37.7805504149985)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13048785926080","130487859","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2013-06-13T00:00:00.000","18:30","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5128992265015","051289922","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-11-15T00:00:00.000","10:00","INGLESIDE","ARREST, CITED","MISSION ST / PRECITA AV","-122.419123525581","37.7467755179095","POINT (-122.419123525581 37.7467755179095)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8084106206114","080841062","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2008-08-10T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11042290065015","110422900","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-05-25T00:00:00.000","16:50","NORTHERN","ARREST, CITED","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"9071673410120","090716734","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Monday","2009-07-13T00:00:00.000","15:00","INGLESIDE","NONE","200 Block of COTTER ST","-122.436631556381","37.7294469329804","POINT (-122.436631556381 37.7294469329804)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6604463606244","066044636","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-07-04T00:00:00.000","13:30","SOUTHERN","NONE","100 Block of LANGTON ST","-122.407470899419","37.7755204237187","POINT (-122.407470899419 37.7755204237187)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9092924406114","090929244","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2009-08-09T00:00:00.000","23:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5091218262050","050912182","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-08-15T00:00:00.000","09:28","BAYVIEW","ARREST, BOOKED","5800 Block of 3RD ST","-122.394722845179","37.72475609595","POINT (-122.39472284517902 37.72475609595)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3039036030210","030390360","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Thursday","2003-04-03T00:00:00.000","09:21","SOUTHERN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9044627606371","090446276","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-04-10T00:00:00.000","11:44","PARK","NONE","2000 Block of FELL ST","-122.451637852289","37.7723138934377","POINT (-122.451637852289 37.7723138934377)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7050549426170","070505494","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-05-18T00:00:00.000","06:50","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12097493509029","120974935","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2012-10-28T00:00:00.000","15:00","INGLESIDE","NONE","300 Block of WILDE AV","-122.40375548345","37.7167100792113","POINT (-122.40375548345 37.7167100792113)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3084613107041","030846131","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-07-16T00:00:00.000","10:40","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"6035616628160","060356166","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-02-12T00:00:00.000","20:30","SOUTHERN","NONE","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6054689006244","060546890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-05-18T00:00:00.000","19:45","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3057896406374","030578964","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2003-05-09T00:00:00.000","16:30","SOUTHERN","NONE","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6083642506361","060836425","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2006-08-07T00:00:00.000","19:30","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
