"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13031904205053","130319042","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2013-04-19T00:00:00.000","10:25","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10061356761030","100613567","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2010-07-04T00:00:00.000","09:11","TARAVAL","NONE","600 Block of HOLLOWAY AV","-122.459724342288","37.7218909917274","POINT (-122.45972434228801 37.7218909917274)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"8081269309340","080812693","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2008-06-07T00:00:00.000","08:00","INGLESIDE","NONE","600 Block of MOSCOW ST","-122.430517952798","37.7173273823993","POINT (-122.430517952798 37.7173273823993)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11087649804134","110876498","04134","ASSAULT","BATTERY","Sunday","2011-10-30T00:00:00.000","16:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12066539404170","120665394","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2006-01-01T00:00:00.000","10:00","MISSION","NONE","600 Block of CAPP ST","-122.417664996559","37.7562905437465","POINT (-122.417664996559 37.7562905437465)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4025856027300","040258560","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2004-03-04T00:00:00.000","18:25","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10017910526170","100179105","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-02-22T00:00:00.000","21:00","MISSION","ARREST, BOOKED","2900 Block of 25TH ST","-122.4094512966","37.7512276969557","POINT (-122.4094512966 37.7512276969557)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10017607664070","100176076","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-02-19T00:00:00.000","06:15","BAYVIEW","NONE","400 Block of BARNEVELD AV","-122.403467703149","37.7417256312196","POINT (-122.403467703149 37.7417256312196)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13015795503012","130157955","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2013-02-23T00:00:00.000","15:10","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"6066799165015","060667991","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-06-24T00:00:00.000","00:05","TARAVAL","ARREST, CITED","100 Block of GRANADA AV","-122.457229906515","37.7209539337924","POINT (-122.45722990651501 37.7209539337924)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9095110664020","090951106","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-09-15T00:00:00.000","12:07","MISSION","PSYCHOPATHIC CASE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7132199665015","071321996","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-12-27T00:00:00.000","14:30","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11615369628150","116153696","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-12-03T00:00:00.000","23:00","TARAVAL","NONE","2300 Block of 42ND AV","-122.500466121213","37.7428744295581","POINT (-122.500466121213 37.7428744295581)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13042572475025","130425724","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2013-05-23T00:00:00.000","19:58","PARK","NONE","100 Block of PANORAMA DR","-122.451976009074","37.7483121473744","POINT (-122.45197600907402 37.7483121473744)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"12078009905013","120780099","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2012-09-29T00:00:00.000","00:47","NORTHERN","NONE","2200 Block of BUSH ST","-122.434309623994","37.7869678213129","POINT (-122.434309623994 37.7869678213129)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"11023978365015","110239783","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-03-23T00:00:00.000","17:00","MISSION","ARREST, CITED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4025586726170","040255867","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2004-03-04T00:00:00.000","02:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10099012719090","100990127","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2010-10-24T00:00:00.000","20:36","MISSION","NONE","3200 Block of 23RD ST","-122.416964922852","37.7539896835859","POINT (-122.41696492285202 37.7539896835859)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9084441009015","090844410","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2009-08-08T00:00:00.000","12:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","0 Block of LAGUNITAS DR","-122.473131299736","37.7341578706152","POINT (-122.47313129973598 37.7341578706152)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"5142789304134","051427893","04134","ASSAULT","BATTERY","Wednesday","2005-12-21T00:00:00.000","01:45","CENTRAL","ARREST, BOOKED","GREEN ST / COLUMBUS AV","-122.40901700762","37.7994880717404","POINT (-122.40901700762 37.7994880717404)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"4050105203453","040501052","03453","ROBBERY","ATTEMPTED ROBBERY RESIDENCE WITH A DEADLY WEAPON","Saturday","2004-05-01T00:00:00.000","21:10","CENTRAL","NONE","1000 Block of UNION ST","-122.416949126396","37.7995236495692","POINT (-122.41694912639599 37.7995236495692)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"7008774362050","070087743","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-01-24T00:00:00.000","19:04","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8133573312026","081335733","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Monday","2008-12-15T00:00:00.000","15:14","BAYVIEW","NONE","THOMAS AV / QUINT ST","-122.399374481524","37.7347480851632","POINT (-122.399374481524 37.7347480851632)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12603236928150","126032369","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-03-06T00:00:00.000","15:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"6004976906242","060049769","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-09-21T00:00:00.000","08:30","NORTHERN","NOT PROSECUTED","1900 Block of JEFFERSON ST","-122.444652555042","37.8045839875005","POINT (-122.444652555042 37.8045839875005)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8109657105013","081096571","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2008-10-13T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of MURRAY ST","-122.425692111373","37.7336526433445","POINT (-122.42569211137301 37.7336526433445)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"13072970806301","130729708","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-09-01T00:00:00.000","15:45","SOUTHERN","NONE","600 Block of MARKET ST","-122.402552957865","37.7884749146803","POINT (-122.402552957865 37.7884749146803)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"3006827227195","030068272","27195","TRESPASS","TRESPASSING","Friday","2003-01-17T00:00:00.000","12:15","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8043580365015","080435803","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-04-26T00:00:00.000","11:30","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 23RD ST","-122.416413527535","37.7539671219476","POINT (-122.416413527535 37.7539671219476)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5030884806365","050308848","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2005-03-19T00:00:00.000","17:25","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4045719807041","040457198","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-04-20T00:00:00.000","22:00","MISSION","NONE","0 Block of OAKWOOD ST","-122.424873511257","37.7606814128072","POINT (-122.42487351125702 37.7606814128072)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"10061869205014","100618692","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2010-07-06T00:00:00.000","03:12","PARK","ARREST, BOOKED","900 Block of OAK ST","-122.434935330867","37.7733913245517","POINT (-122.434935330867 37.7733913245517)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3122134209320","031221342","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-10-16T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390549349376","37.7829761961573","POINT (-122.390549349376 37.7829761961573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9102784564080","091027845","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2009-10-05T00:00:00.000","11:35","INGLESIDE","NONE","3800 Block of SAN BRUNO AV","-122.401689976899","37.7144291854658","POINT (-122.40168997689901 37.7144291854658)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"11067077305151","110670773","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2011-08-19T00:00:00.000","19:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.398143526066","37.7869461751428","POINT (-122.398143526066 37.7869461751428)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6100263971000","061002639","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-09-18T00:00:00.000","18:00","MISSION","NONE","MARKET ST / 16TH ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"8036475764020","080364757","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-04-08T00:00:00.000","00:20","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4057649705041","040576497","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2004-05-19T00:00:00.000","23:00","INGLESIDE","NONE","500 Block of DELTA ST","-122.409278939658","37.7134374786854","POINT (-122.409278939658 37.7134374786854)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12608094806244","126080948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-06-13T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4062366205083","040623662","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2004-05-31T00:00:00.000","14:55","RICHMOND","ARREST, BOOKED","2900 Block of JACKSON ST","-122.443657419015","37.7912567027024","POINT (-122.443657419015 37.7912567027024)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6081017806244","060810178","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-07-31T00:00:00.000","05:45","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10078208728100","100782087","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2010-08-25T00:00:00.000","14:50","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4001015028150","040010150","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-01-04T00:00:00.000","01:50","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / NEWHALL ST","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11096563726170","110965637","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2011-12-02T00:00:00.000","02:12","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7081179606244","070811796","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-10T00:00:00.000","18:30","NORTHERN","NONE","GOUGH ST / POST ST","-122.424859889029","37.7861964472534","POINT (-122.424859889029 37.7861964472534)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"12008257203014","120082572","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2012-01-25T00:00:00.000","10:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11035039562020","110350395","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2011-04-29T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","1400 Block of CLAY ST","-122.416962843507","37.7929608440908","POINT (-122.41696284350698 37.7929608440908)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6070603816010","060706038","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2006-07-03T00:00:00.000","20:50","MISSION","ARREST, CITED","CESAR CHAVEZ ST / HARRISON ST","-122.411486365637","37.7482978316683","POINT (-122.41148636563702 37.7482978316683)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3030817564080","030308175","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2003-03-14T00:00:00.000","17:55","MISSION","NONE","18TH ST / DIAMOND ST","-122.437193152346","37.7607584311744","POINT (-122.43719315234601 37.7607584311744)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"8080287606154","080802876","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-07-30T00:00:00.000","19:55","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"10608979428160","106089794","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-07-21T00:00:00.000","06:00","INGLESIDE","NONE","0 Block of ROLPH ST","-122.440996280679","37.7154402669441","POINT (-122.440996280679 37.7154402669441)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12097263806363","120972638","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-12-02T00:00:00.000","11:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9601158606244","096011586","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-02-11T00:00:00.000","23:00","RICHMOND","NONE","3300 Block of WASHINGTON ST","-122.44817611098","37.7897775244716","POINT (-122.44817611097999 37.7897775244716)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"9001923764070","090019237","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-12-15T00:00:00.000","11:15","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"5041256806374","050412568","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2005-04-13T00:00:00.000","22:00","NORTHERN","NONE","3200 Block of FILLMORE ST","-122.436071833387","37.7996224230809","POINT (-122.436071833387 37.7996224230809)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"5141637906241","051416379","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-12-19T00:00:00.000","20:05","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577203","37.7888379055889","POINT (-122.38943257720301 37.7888379055889)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11054638405073","110546384","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2011-07-07T00:00:00.000","12:30","SOUTHERN","EXCEPTIONAL CLEARANCE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3135407865016","031354078","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-11-18T00:00:00.000","15:17","MISSION","ARREST, CITED","21ST ST / MISSION ST","-122.418904204524","37.7570361132314","POINT (-122.418904204524 37.7570361132314)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9002915130010","090029151","30010","OTHER OFFENSES","ADVERTISING DISTRIBUTORS PERMIT VIOLATION","Thursday","2009-01-08T00:00:00.000","15:14","TARAVAL","NONE","1200 Block of VICENTE ST","-122.480266610436","37.7391666705037","POINT (-122.48026661043599 37.7391666705037)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12026695864020","120266958","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-04-04T00:00:00.000","00:17","NORTHERN","PSYCHOPATHIC CASE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10068277271000","100682772","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-07-23T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12036473451040","120364734","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-05-08T00:00:00.000","05:00","SOUTHERN","NONE","900 Block of HARRISON ST","-122.403220871759","37.7778662765984","POINT (-122.403220871759 37.7778662765984)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11049760227195","110497602","27195","TRESPASS","TRESPASSING","Tuesday","2011-06-21T00:00:00.000","05:42","NORTHERN","ARREST, CITED","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
