"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7018766664020","070187666","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-02-21T00:00:00.000","02:17","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8088529209320","080885292","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2008-07-16T00:00:00.000","08:00","PARK","NONE","1100 Block of DIVISADERO ST","-122.438957266063","37.7801176641601","POINT (-122.43895726606301 37.7801176641601)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"9051605130080","090516051","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2009-05-18T00:00:00.000","10:20","BAYVIEW","NONE","1700 Block of 17TH ST","-122.401130668017","37.7649225833006","POINT (-122.401130668017 37.7649225833006)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"11081124072000","110811240","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-10-08T00:00:00.000","08:00","RICHMOND","NONE","400 Block of 15TH AV","-122.473975335475","37.7795923651443","POINT (-122.47397533547502 37.7795923651443)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4021311665010","040213116","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2004-02-22T00:00:00.000","18:57","BAYVIEW","ARREST, BOOKED","1200 Block of FITZGERALD AV","-122.392216911504","37.7215602036508","POINT (-122.392216911504 37.7215602036508)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9129605602004","091296056","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2009-12-21T00:00:00.000","01:00","MISSION","NONE","1200 Block of VERMONT ST","-122.403532224303","37.7537998587186","POINT (-122.403532224303 37.7537998587186)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"7091651206302","070916512","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-09-01T00:00:00.000","14:49","TARAVAL","UNFOUNDED","1400 Block of 34TH AV","-122.49293215883","37.7600427346353","POINT (-122.49293215883002 37.760042734635306)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3120165106242","031201651","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-10-11T00:00:00.000","18:30","INGLESIDE","NONE","ITALY AV / NAPLES ST","-122.434731478788","37.7161912704514","POINT (-122.434731478788 37.7161912704514)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10115698427170","101156984","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-12-16T00:00:00.000","15:33","NORTHERN","ARREST, BOOKED","GROVE ST / BUCHANAN ST","-122.428104235496","37.7771774966934","POINT (-122.42810423549601 37.7771774966934)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5093851464070","050938514","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-08-21T00:00:00.000","13:00","CENTRAL","NONE","GREEN ST / COLUMBUS AV","-122.40901700762","37.7994880717404","POINT (-122.40901700762 37.7994880717404)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5127106009020","051271060","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2005-11-08T00:00:00.000","22:57","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","5000 Block of GEARY BL","-122.473430747728","37.7807259518056","POINT (-122.47343074772802 37.7807259518056)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5003188965016","050031889","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-01-09T00:00:00.000","16:05","BAYVIEW","ARREST, BOOKED","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13085282662050","130852826","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-10-09T00:00:00.000","02:06","MISSION","ARREST, BOOKED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3052488207055","030524882","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2003-05-02T00:00:00.000","09:48","INGLESIDE","NONE","900 Block of JARBOE AV","-122.410570023267","37.7380840624098","POINT (-122.41057002326701 37.7380840624098)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12041947005073","120419470","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2012-05-27T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9052152706244","090521527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-04-15T00:00:00.000","18:30","TENDERLOIN","NONE","1400 Block of GOLDEN GATE AV","-122.434423281503","37.7791934909101","POINT (-122.434423281503 37.7791934909101)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11097803806242","110978038","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-11-04T00:00:00.000","18:00","NORTHERN","NONE","1600 Block of FILLMORE ST","-122.433068689791","37.7847514954484","POINT (-122.433068689791 37.7847514954484)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"8065352206244","080653522","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-06-22T00:00:00.000","19:00","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3076518306221","030765183","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2003-06-24T00:00:00.000","19:00","BAYVIEW","NONE","BURROWS ST / HOLYOKE ST","-122.409036583489","37.7275433052887","POINT (-122.40903658348898 37.7275433052887)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7044829216100","070448292","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2007-05-02T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5126007906234","051260079","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2005-11-06T00:00:00.000","21:00","TARAVAL","NONE","1200 Block of 14TH AV","-122.471663398777","37.7647297486264","POINT (-122.47166339877701 37.7647297486264)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3041257206244","030412572","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-04-06T00:00:00.000","17:00","RICHMOND","NONE","BAKER ST / SUTTER ST","-122.443182331543","37.7848273421887","POINT (-122.44318233154301 37.7848273421887)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"8031026107021","080310261","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-03-24T00:00:00.000","08:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3103922006244","031039220","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-09-02T00:00:00.000","20:00","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10109320116662","101093201","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2010-11-25T00:00:00.000","14:39","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10065989005043","100659890","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2010-07-14T00:00:00.000","15:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10033874372000","100338743","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-04-12T00:00:00.000","14:15","MISSION","NOT PROSECUTED","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5119267665050","051192676","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2005-10-22T00:00:00.000","04:37","TARAVAL","NONE","BROTHERHOOD WAY / LAKE MERCED BL","-122.485226315335","37.7146945275264","POINT (-122.485226315335 37.7146945275264)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9103564464070","091035644","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-10-04T00:00:00.000","23:30","MISSION","NONE","3100 Block of 16TH ST","-122.422399101985","37.7649414890121","POINT (-122.42239910198498 37.7649414890121)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3111826606244","031118266","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-09-19T00:00:00.000","23:00","NORTHERN","NONE","100 Block of POLK ST","-122.41802259006","37.7777501275206","POINT (-122.41802259006 37.7777501275206)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6023672809030","060236728","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Wednesday","2006-02-01T00:00:00.000","08:00","MISSION","NOT PROSECUTED","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11602346928150","116023469","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-02-15T00:00:00.000","22:00","CENTRAL","NONE","1100 Block of FILBERT ST","-122.41843657715","37.8002896335326","POINT (-122.41843657715 37.8002896335326)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"10059884065015","100598840","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-06-29T00:00:00.000","18:20","INGLESIDE","ARREST, CITED","JUSTIN DR / ALEMANY BL","-122.426163478168","37.7311679321079","POINT (-122.426163478168 37.7311679321079)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"13085110764070","130851107","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-10-08T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of FLOOD AV","-122.445452064292","37.7299495656106","POINT (-122.44545206429201 37.7299495656106)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"7049837226105","070498372","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Wednesday","2007-05-16T00:00:00.000","11:24","MISSION","NONE","2400 Block of HARRISON ST","-122.41249200397","37.7582093438925","POINT (-122.41249200396999 37.7582093438925)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8091003706365","080910037","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2008-08-28T00:00:00.000","14:20","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13083751106303","130837511","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-10-02T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7056190707025","070561907","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-06-03T00:00:00.000","15:00","INGLESIDE","NONE","300 Block of SILVER AV","-122.429994074329","37.7285992928306","POINT (-122.429994074329 37.7285992928306)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6120818806242","061208188","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-11-12T00:00:00.000","14:15","NORTHERN","ARREST, BOOKED","POLK ST / IVY ST","-122.418140319493","37.7779690806595","POINT (-122.41814031949302 37.7779690806595)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11044423305013","110444233","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2011-05-30T00:00:00.000","08:00","RICHMOND","NONE","100 Block of 18TH AV","-122.477644503401","37.785130170422","POINT (-122.47764450340101 37.785130170422)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"8025562306243","080255623","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-03-09T00:00:00.000","17:30","BAYVIEW","NONE","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"3049035230080","030490352","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Saturday","2003-04-26T00:00:00.000","19:05","SOUTHERN","ARREST, CITED","400 Block of CLEMENTINA ST","-122.405014776049","37.7797649716594","POINT (-122.405014776049 37.7797649716594)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"11033925806304","110339258","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-04-26T00:00:00.000","14:00","SOUTHERN","NONE","4TH ST / TOWNSEND ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12028554471010","120285544","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2012-04-06T00:00:00.000","17:30","NORTHERN","NONE","SCOTT ST / GREENWICH ST","-122.440800739041","37.798323734062","POINT (-122.440800739041 37.798323734062)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12075910704134","120759107","04134","ASSAULT","BATTERY","Friday","2012-09-21T00:00:00.000","18:00","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8136696007021","081366960","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-12-23T00:00:00.000","18:45","RICHMOND","NONE","100 Block of 26TH AV","-122.486211008775","37.7866151072472","POINT (-122.48621100877499 37.7866151072472)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"11076598216710","110765982","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-09-22T00:00:00.000","23:25","TARAVAL","ARREST, BOOKED","0 Block of RANDOLPH ST","-122.463051534022","37.7143591434181","POINT (-122.463051534022 37.7143591434181)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6605855206244","066058552","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-08-16T00:00:00.000","01:00","NORTHERN","NONE","LAGUNA ST / SUTTER ST","-122.428337917055","37.7867109731605","POINT (-122.42833791705502 37.7867109731605)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"5067550671000","050675506","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-06-14T00:00:00.000","00:01","CENTRAL","NONE","CLAY ST / LARKIN ST","-122.419404206601","37.7925922910457","POINT (-122.419404206601 37.7925922910457)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8104769307041","081047693","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Thursday","2008-10-02T00:00:00.000","03:03","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11615827606244","116158276","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-11-29T00:00:00.000","17:30","MISSION","NONE","14TH ST / VALENCIA ST","-122.422201579793","37.7681403836513","POINT (-122.422201579793 37.7681403836513)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"9602194906244","096021949","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-03-30T00:00:00.000","18:30","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8123282207055","081232822","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2008-11-18T00:00:00.000","02:37","MISSION","NONE","100 Block of POTRERO AV","-122.407679057144","37.7677100434084","POINT (-122.40767905714398 37.7677100434084)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"9075577672000","090755776","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-07-25T00:00:00.000","13:17","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9107926615200","091079266","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-10-18T00:00:00.000","10:00","NORTHERN","ARREST, BOOKED","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"11074200926150","110742009","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2011-09-15T00:00:00.000","00:20","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6088278565016","060882785","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-08-19T00:00:00.000","18:47","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3059117664020","030591176","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-05-14T00:00:00.000","15:30","TARAVAL","NONE","2600 Block of 24TH AV","-122.480650497077","37.738139043769","POINT (-122.480650497077 37.738139043769)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11003739930000","110037399","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Wednesday","2011-01-12T00:00:00.000","20:35","SOUTHERN","ARREST, CITED","SPEAR ST / HARRISON ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12014302764020","120143027","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-02-20T00:00:00.000","13:35","BAYVIEW","PSYCHOPATHIC CASE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4089273206243","040892732","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-08-05T00:00:00.000","21:30","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.412483263488","37.7706305910821","POINT (-122.412483263488 37.7706305910821)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8070643864020","080706438","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-07-06T00:00:00.000","17:08","MISSION","PSYCHOPATHIC CASE","14TH ST / FOLSOM ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"6078672305043","060786723","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2006-07-23T00:00:00.000","20:18","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4070284619057","040702846","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-06-06T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of RICHARDS CR","-122.385870532164","37.7356946340258","POINT (-122.38587053216399 37.7356946340258)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6605351871000","066053518","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-08-06T00:00:00.000","01:00","SOUTHERN","NONE","400 Block of HOWARD ST","-122.395552481056","37.7888397002774","POINT (-122.39555248105601 37.7888397002774)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5021584516040","050215845","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2005-02-24T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"5018664406244","050186644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-02-16T00:00:00.000","19:00","TARAVAL","NONE","800 Block of BROTHERHOOD WAY","-122.477103962053","37.7144266315131","POINT (-122.477103962053 37.7144266315131)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6047676404134","060476764","04134","ASSAULT","BATTERY","Sunday","2006-04-16T00:00:00.000","21:30","MISSION","NONE","200 Block of SANCARLOS ST","-122.419837816387","37.7593751579447","POINT (-122.419837816387 37.7593751579447)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6032464606244","060324646","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-03-25T00:00:00.000","11:45","NORTHERN","NONE","GROVE ST / VANNESS AV","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12037235106126","120372351","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2012-05-10T00:00:00.000","03:20","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9018057165015","090180571","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-02-19T00:00:00.000","08:30","INGLESIDE","ARREST, CITED","GENEVA AV / LONDON ST","-122.440253342983","37.7160400107849","POINT (-122.440253342983 37.7160400107849)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9035385315200","090353853","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2009-04-04T00:00:00.000","20:30","BAYVIEW","NONE","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10097062405011","100970624","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2010-10-19T00:00:00.000","00:05","CENTRAL","NONE","800 Block of BAY ST","-122.421024261905","37.8047295639777","POINT (-122.42102426190502 37.8047295639777)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"10064903963010","100649039","63010","WARRANTS","WARRANT ARREST","Thursday","2010-07-15T00:00:00.000","14:26","SOUTHERN","NONE","0 Block of FALMOUTH ST","-122.404206246632","37.7791838608811","POINT (-122.404206246632 37.7791838608811)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7065129109150","070651291","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2007-06-27T00:00:00.000","09:29","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3127115906243","031271159","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-10-28T00:00:00.000","20:00","TARAVAL","NONE","1600 Block of QUINTARA ST","-122.483054422455","37.7482827821661","POINT (-122.483054422455 37.7482827821661)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8044048203014","080440482","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2008-04-27T00:00:00.000","14:50","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4079894206361","040798942","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-07-13T00:00:00.000","17:50","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
