"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9078473104134","090784731","04134","ASSAULT","BATTERY","Sunday","2009-08-02T00:00:00.000","18:10","TARAVAL","NONE","LINCOLN WY / FUNSTON AV","-122.470728488949","37.7657375793742","POINT (-122.470728488949 37.7657375793742)","9","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"9"
"7048967215150","070489672","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-05-14T00:00:00.000","00:01","MISSION","NONE","4600 Block of 25TH ST","-122.441003060095","37.7492103725734","POINT (-122.44100306009499 37.7492103725734)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"6607255228150","066072552","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-10-07T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of RANDALL ST","-122.427130469974","37.7396450836214","POINT (-122.42713046997399 37.7396450836214)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13070116075030","130701160","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-07-29T00:00:00.000","00:01","INGLESIDE","UNFOUNDED","1200 Block of SUNNYDALE AV","-122.413971257366","37.7114003044694","POINT (-122.413971257366 37.7114003044694)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"4030838128160","040308381","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-03-16T00:00:00.000","09:00","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.40542716279","37.7712969876322","POINT (-122.40542716279 37.7712969876322)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8104529916625","081045299","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-10-01T00:00:00.000","16:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12026548303014","120265483","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2012-02-28T00:00:00.000","23:00","NORTHERN","NONE","LOMBARD ST / FILLMORE ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"12048236430155","120482364","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2012-06-19T00:00:00.000","17:07","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7025426503012","070254265","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2007-03-11T00:00:00.000","12:30","SOUTHERN","NONE","5TH ST / JESSIE ST","-122.40718855811","37.7832917166536","POINT (-122.40718855811 37.7832917166536)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9106177415150","091061774","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-10-14T00:00:00.000","13:00","TARAVAL","NONE","0 Block of MADRONE AV","-122.467152381403","37.7424569382553","POINT (-122.46715238140301 37.7424569382553)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"8084724206152","080847242","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-07-17T00:00:00.000","00:01","NORTHERN","NONE","2500 Block of GREEN ST","-122.44107323266","37.7953704732245","POINT (-122.44107323266 37.7953704732245)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"6085671819090","060856718","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2006-08-13T00:00:00.000","01:58","CENTRAL","ARREST, BOOKED","1000 Block of CALIFORNIA ST","-122.412097259391","37.7917286199437","POINT (-122.41209725939102 37.7917286199437)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10029223016710","100292230","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2010-03-28T00:00:00.000","23:27","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10047774965016","100477749","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-05-23T00:00:00.000","08:30","RICHMOND","ARREST, CITED","9TH AV / CLEMENT ST","-122.467630230392","37.7828011737968","POINT (-122.467630230392 37.7828011737968)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13057897563010","130578975","63010","WARRANTS","WARRANT ARREST","Sunday","2013-07-14T00:00:00.000","13:27","MISSION","ARREST, BOOKED","200 Block of SOUTH VAN NESS AV","-122.417680776476","37.7695032506114","POINT (-122.41768077647599 37.7695032506114)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12052228307051","120522283","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Monday","2012-07-02T00:00:00.000","15:30","TARAVAL","NONE","SKYLINEBLVD HY / JOHNMUIR DR","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"13017728219090","130177282","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2013-03-02T00:00:00.000","00:15","SOUTHERN","ARREST, BOOKED","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8133513164020","081335131","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-12-15T00:00:00.000","13:06","INGLESIDE","ARREST, CITED","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4119111175000","041191111","75000","MISSING PERSON","FOUND PERSON","Monday","2004-10-18T00:00:00.000","08:15","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11034536809020","110345368","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2011-04-28T00:00:00.000","17:47","TARAVAL","NONE","1000 Block of TARAVAL ST","-122.477306879831","37.742923809266","POINT (-122.47730687983102 37.74292380926601)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5020305016710","050203050","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-02-21T00:00:00.000","17:33","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9034200064070","090342000","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-03-31T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5009377665016","050093776","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-01-25T00:00:00.000","08:16","SOUTHERN","ARREST, CITED","10TH ST / BRYANT ST","-122.409738771914","37.7703482035499","POINT (-122.40973877191401 37.7703482035499)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12607527871000","126075278","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-05-31T00:00:00.000","20:05","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13060790003074","130607900","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-07-24T00:00:00.000","01:45","SOUTHERN","NONE","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11071375919057","110713759","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-09-05T00:00:00.000","08:00","NORTHERN","ARREST, BOOKED","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9122704527195","091227045","27195","TRESPASS","TRESPASSING","Monday","2009-11-30T00:00:00.000","12:45","CENTRAL","ARREST, CITED","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9113249404013","091132494","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2009-11-03T00:00:00.000","06:00","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11012479205053","110124792","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2011-02-10T00:00:00.000","10:40","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"96009681263010","960096812","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-10-07T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5098354706242","050983547","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-08-31T00:00:00.000","23:20","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13091284072000","130912840","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-10-27T00:00:00.000","20:00","SOUTHERN","NONE","DIVISION ST / HARRISON ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8022031928160","080220319","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-03-01T00:00:00.000","10:55","INGLESIDE","ARREST, CITED","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13015112327170","130151123","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-02-21T00:00:00.000","11:30","TENDERLOIN","NONE","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"3023618407041","030236184","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-02-26T00:00:00.000","04:00","BAYVIEW","NONE","800 Block of CAROLINA ST","-122.3998455437","37.7573834549332","POINT (-122.39984554369998 37.7573834549332)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4092916904134","040929169","04134","ASSAULT","BATTERY","Sunday","2004-08-15T00:00:00.000","02:38","CENTRAL","NONE","CALIFORNIA ST / DRUMM ST","-122.396305356244","37.793257200308","POINT (-122.396305356244 37.793257200308)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"10036102371010","100361023","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2010-04-18T00:00:00.000","19:00","BAYVIEW","NONE","700 Block of BARNEVELD AV","-122.407626522365","37.7340230602944","POINT (-122.407626522365 37.7340230602944)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3034869861030","030348698","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2003-03-25T00:00:00.000","01:00","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422767363844","37.7838427739256","POINT (-122.422767363844 37.783842773925606)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10077401264085","100774012","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-08-23T00:00:00.000","11:07","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3041466904154","030414669","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2003-04-08T00:00:00.000","23:45","MISSION","ARREST, BOOKED","300 Block of FAIR OAKS ST","-122.423838639099","37.751096768225","POINT (-122.423838639099 37.751096768225)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10603448206314","106034482","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2010-03-18T00:00:00.000","09:00","NORTHERN","NONE","POLK ST / CHESTNUT ST","-122.423090882965","37.8024897590924","POINT (-122.423090882965 37.8024897590924)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"4139345809015","041393458","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2004-12-03T00:00:00.000","23:00","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.439504944769","37.8004024933389","POINT (-122.439504944769 37.8004024933389)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13056474204138","130564742","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2013-07-09T00:00:00.000","18:31","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","400 Block of 11TH ST","-122.411739360983","37.7699698251811","POINT (-122.411739360983 37.7699698251811)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9064932327195","090649323","27195","TRESPASS","TRESPASSING","Wednesday","2009-06-24T00:00:00.000","18:30","BAYVIEW","NONE","1200 Block of PALOU AV","-122.384336676296","37.7303189803917","POINT (-122.38433667629602 37.73031898039171)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11058006909250","110580069","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2011-06-25T00:00:00.000","13:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5058428605151","050584286","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2005-05-25T00:00:00.000","11:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3074909630190","030749096","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2003-06-22T00:00:00.000","16:05","SOUTHERN","ARREST, CITED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11009836307055","110098363","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2010-02-01T00:00:00.000","16:34","TARAVAL","NONE","2900 Block of SAN JOSE AV","-122.455399656711","37.7117187165051","POINT (-122.455399656711 37.7117187165051)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7035267109320","070352671","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-03-29T00:00:00.000","20:00","CENTRAL","NONE","POST ST / POWELL ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"3073671406244","030736714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-06-18T00:00:00.000","19:00","NORTHERN","NONE","STEINER ST / OFARRELL ST","-122.434352484025","37.7830826586772","POINT (-122.434352484025 37.7830826586772)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"4145724212100","041457242","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2004-12-25T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10081103471000","100811034","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-06-02T00:00:00.000","00:01","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4095106571010","040951065","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-08-19T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of ANDERSON ST","-122.415053223274","37.7409636495218","POINT (-122.415053223274 37.7409636495218)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10068948306363","100689483","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-07-28T00:00:00.000","12:59","TENDERLOIN","ARREST, CITED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4052877709320","040528777","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2004-05-02T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8106050407020","081060504","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2008-10-04T00:00:00.000","11:00","BAYVIEW","NONE","1500 Block of INDIANA ST","-122.390566006127","37.7507377457056","POINT (-122.39056600612702 37.7507377457056)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"7052773306112","070527733","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2007-05-24T00:00:00.000","12:00","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7106532671000","071065326","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-10-17T00:00:00.000","20:20","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13016755613075","130167556","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2013-02-26T00:00:00.000","19:00","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11021220665016","110212206","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-03-14T00:00:00.000","09:27","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11051201219057","110512012","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-06-25T00:00:00.000","17:05","SOUTHERN","NONE","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11609109606372","116091096","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-07-18T00:00:00.000","12:30","CENTRAL","NONE","600 Block of SACRAMENTO ST","-122.404326459506","37.793659834629","POINT (-122.40432645950601 37.793659834629)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"3085742305071","030857423","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2003-07-18T00:00:00.000","19:00","SOUTHERN","NONE","500 Block of 2ND ST","-122.392912929076","37.7825920787823","POINT (-122.392912929076 37.7825920787823)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8127559316642","081275593","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Saturday","2008-11-29T00:00:00.000","16:25","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5054391906303","050543919","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2005-05-16T00:00:00.000","07:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9086342630190","090863426","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2009-08-23T00:00:00.000","07:20","TENDERLOIN","ARREST, CITED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
