"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6118684163010","061186841","63010","WARRANTS","WARRANT ARREST","Monday","2006-11-06T00:00:00.000","22:19","SOUTHERN","ARREST, BOOKED","2ND ST / MARKET ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"12618595206244","126185952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-11-11T00:00:00.000","22:27","MISSION","NONE","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3044479105033","030444791","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2003-04-14T00:00:00.000","07:55","TENDERLOIN","NONE","0 Block of CYRIL MAGNIN STORTH ST","-122.40864858783","37.7849124714319","POINT (-122.40864858783 37.7849124714319)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13016652026080","130166520","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2013-02-26T00:00:00.000","12:50","SOUTHERN","ARREST, BOOKED","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13605075971000","136050759","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-03-16T00:00:00.000","22:57","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7120272206241","071202722","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-11-23T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10023641065016","100236410","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-03-12T00:00:00.000","11:18","TARAVAL","ARREST, CITED","LINCOLN WY / 20TH AV","-122.478325183799","37.7653988057984","POINT (-122.478325183799 37.765398805798405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13067945406303","130679454","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-08-15T00:00:00.000","15:30","MISSION","NONE","3900 Block of 24TH ST","-122.430783736965","37.7514479611166","POINT (-122.43078373696501 37.7514479611166)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"13031728412010","130317284","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Thursday","2013-04-18T00:00:00.000","16:58","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10082269964085","100822699","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-09-06T00:00:00.000","08:38","INGLESIDE","UNFOUNDED","300 Block of CHICAGO WY","-122.433428789181","37.7092729407882","POINT (-122.433428789181 37.7092729407882)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13099094306223","130990943","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2013-11-22T00:00:00.000","17:08","MISSION","NONE","3200 Block of 17TH ST","-122.417902522167","37.7634792790413","POINT (-122.417902522167 37.7634792790413)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10114674706244","101146747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-12-11T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6129331104013","061293311","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2006-12-04T00:00:00.000","18:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6058419174000","060584191","74000","MISSING PERSON","MISSING ADULT","Friday","2006-06-02T00:00:00.000","09:30","PARK","LOCATED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"4095120306112","040951203","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-08-20T00:00:00.000","10:30","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13104628664010","131046286","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2013-12-12T00:00:00.000","16:50","TARAVAL","NONE","400 Block of GELLERT DR","-122.49005695538","37.7304548301393","POINT (-122.49005695538001 37.7304548301393)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"4085173819057","040851738","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-07-26T00:00:00.000","20:30","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"11060780107025","110607801","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2011-07-29T00:00:00.000","18:30","CENTRAL","UNFOUNDED","TAYLOR ST / GREENWICH ST","-122.414494919843","37.801687433947","POINT (-122.41449491984301 37.801687433947)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8127971165016","081279711","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-11-30T00:00:00.000","14:20","INGLESIDE","ARREST, CITED","MISSION ST / FRANCE AV","-122.43833067235","37.720016290744","POINT (-122.43833067235 37.720016290744)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5038650906374","050386509","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-04-03T00:00:00.000","20:00","MISSION","NONE","3600 Block of 17TH ST","-122.427832473842","37.7628765970526","POINT (-122.427832473842 37.7628765970526)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10030444363010","100304443","63010","WARRANTS","WARRANT ARREST","Thursday","2010-04-01T00:00:00.000","15:22","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3046372906244","030463729","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-04-20T00:00:00.000","15:50","NORTHERN","NONE","OFARRELL ST / VAN NESS AV","-122.421195221822","37.7847536577332","POINT (-122.42119522182199 37.7847536577332)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"12603293306372","126032933","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-03-09T00:00:00.000","11:15","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13025562806244","130255628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-03-28T00:00:00.000","11:00","CENTRAL","NONE","LEAVENWORTH ST / LOMBARD ST","-122.417970141118","37.8022023203709","POINT (-122.41797014111802 37.80220232037091)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"10105893263010","101058932","63010","WARRANTS","WARRANT ARREST","Sunday","2010-11-14T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5073922174000","050739221","74000","MISSING PERSON","MISSING ADULT","Friday","2005-07-01T00:00:00.000","07:30","TARAVAL","NONE","0 Block of ALOHA AV","-122.471067699632","37.7575605699389","POINT (-122.47106769963199 37.7575605699389)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8122693827170","081226938","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-11-16T00:00:00.000","12:47","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4036304068030","040363040","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2004-03-29T00:00:00.000","22:19","TARAVAL","NONE","300 Block of VERNON ST","-122.468113571595","37.7187993381393","POINT (-122.468113571595 37.7187993381393)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"6033445716660","060334457","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2006-03-28T00:00:00.000","17:15","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6067268305013","060672683","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2006-06-18T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13013708209029","130137082","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2013-02-15T00:00:00.000","10:00","TARAVAL","NONE","1500 Block of 34TH AV","-122.492801089937","37.7581759300115","POINT (-122.492801089937 37.7581759300115)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9119405216650","091194052","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2009-11-20T00:00:00.000","02:22","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8082973951040","080829739","51040","NON-CRIMINAL","AIDED CASE","Thursday","2008-08-07T00:00:00.000","05:22","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10059256306361","100592563","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2010-06-27T00:00:00.000","19:39","MISSION","ARREST, CITED","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"10031683016704","100316830","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Monday","2010-04-05T00:00:00.000","17:54","SOUTHERN","NONE","MASON ST / MARKET ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13078051228150","130780512","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-09-16T00:00:00.000","22:05","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4145600607041","041456006","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-12-24T00:00:00.000","16:30","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13078991206154","130789912","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-09-19T00:00:00.000","16:19","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13024428906243","130244289","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-03-24T00:00:00.000","11:33","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"4015347163010","040153471","63010","WARRANTS","WARRANT ARREST","Saturday","2004-02-07T00:00:00.000","23:54","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3139596906361","031395969","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-11-29T00:00:00.000","12:05","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6031069568020","060310695","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-03-21T00:00:00.000","19:30","CENTRAL","NONE","100 Block of WAVERLY PL","-122.406981046967","37.7946373197462","POINT (-122.40698104696702 37.7946373197462)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"23","104"
"9119115506243","091191155","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-11-19T00:00:00.000","13:30","CENTRAL","NONE","JONES ST / LOMBARD ST","-122.416327623844","37.8024103177266","POINT (-122.416327623844 37.8024103177266)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3004059374000","030040593","74000","MISSING PERSON","MISSING ADULT","Friday","2003-01-10T00:00:00.000","14:25","PARK","NONE","100 Block of MASONIC AV","-122.44731296591","37.780619295768","POINT (-122.44731296591 37.780619295768)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"4087807707025","040878077","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-08-02T00:00:00.000","16:45","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6033032019050","060330320","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2006-03-26T00:00:00.000","21:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11023534962050","110235349","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2011-03-22T00:00:00.000","09:40","INGLESIDE","ARREST, BOOKED","100 Block of ATHENS ST","-122.425247698124","37.725787458004","POINT (-122.425247698124 37.725787458004)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5035224319050","050352243","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2005-03-22T00:00:00.000","08:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13082048112100","130820481","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2013-09-29T00:00:00.000","00:07","BAYVIEW","ARREST, BOOKED","LASALLE AV / GARLINGTON CT","-122.384282560636","37.7326527874033","POINT (-122.384282560636 37.7326527874033)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11611393506372","116113935","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-09-03T00:00:00.000","02:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"12076200364015","120762003","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2012-09-22T00:00:00.000","18:53","INGLESIDE","NONE","400 Block of MARIETTA DR","-122.44337815957","37.738687302848","POINT (-122.44337815957 37.738687302848)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13616071206372","136160712","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-08-29T00:00:00.000","18:30","BAYVIEW","NONE","2800 Block of OAKDALE AV","-122.404607518895","37.7426239570241","POINT (-122.40460751889499 37.7426239570241)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8127611528150","081276115","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-11-29T00:00:00.000","01:30","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4059412605033","040594126","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2004-05-06T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10611537771000","106115377","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-09-03T00:00:00.000","16:00","PARK","NONE","1300 Block of FELL ST","-122.440103994605","37.7736849604306","POINT (-122.44010399460498 37.7736849604306)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11061538765016","110615387","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-08-01T00:00:00.000","23:27","PARK","ARREST, CITED","17TH ST / URANUS TR","-122.445308620802","37.7618801162721","POINT (-122.445308620802 37.7618801162721)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"3051616861030","030516168","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2003-04-11T00:00:00.000","12:00","CENTRAL","NONE","600 Block of LEAVENWORTH ST","-122.414971182724","37.7869870915274","POINT (-122.41497118272402 37.7869870915274)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"12097996305013","120979963","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2012-12-03T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4039858665016","040398586","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-04-07T00:00:00.000","13:10","MISSION","ARREST, CITED","CAPP ST / 20TH ST","-122.417964483768","37.7586968166534","POINT (-122.417964483768 37.7586968166534)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13004539406125","130045394","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Wednesday","2013-01-16T00:00:00.000","23:00","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5011313630130","050113136","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2005-01-29T00:00:00.000","18:46","CENTRAL","ARREST, CITED","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8074915916621","080749159","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2008-07-17T00:00:00.000","09:27","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3146451465015","031464514","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-12-17T00:00:00.000","13:05","SOUTHERN","ARREST, CITED","MISSION ST / 11TH ST","-122.417104895563","37.7743242867679","POINT (-122.417104895563 37.7743242867679)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"13027789806242","130277898","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-04-04T00:00:00.000","21:00","RICHMOND","NONE","3100 Block of TURK ST","-122.457750420546","37.7773445598968","POINT (-122.45775042054602 37.7773445598968)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4003617826170","040036178","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2004-01-10T00:00:00.000","13:43","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5053880763010","050538807","63010","WARRANTS","WARRANT ARREST","Sunday","2005-05-15T00:00:00.000","02:26","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6084940662020","060849406","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2006-08-11T00:00:00.000","02:25","RICHMOND","ARREST, BOOKED","100 Block of WOOD ST","-122.448848459098","37.7815256320818","POINT (-122.448848459098 37.7815256320818)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7006861864020","070068618","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-01-19T00:00:00.000","13:40","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13026975406372","130269754","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-03-31T00:00:00.000","16:00","SOUTHERN","NONE","HARRISON ST / 7TH ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5040230906371","050402309","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-04-09T00:00:00.000","23:30","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.411490839882","37.7864683433591","POINT (-122.411490839882 37.7864683433591)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"12029359704013","120293597","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2012-04-13T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"8019944116623","080199441","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2008-02-25T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4137507009015","041375070","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2004-11-26T00:00:00.000","09:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11089154310115","110891543","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Wednesday","2011-11-02T00:00:00.000","10:15","TARAVAL","NONE","0 Block of PINTO AV","-122.482203173973","37.7203700904765","POINT (-122.482203173973 37.7203700904765)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11604706171000","116047061","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-04-09T00:00:00.000","23:00","CENTRAL","NONE","400 Block of BUSH ST","-122.405173680156","37.790560143321","POINT (-122.40517368015598 37.790560143321)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"9013662168020","090136621","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-02-06T00:00:00.000","20:26","NORTHERN","ARREST, BOOKED","OAK ST / FILLMORE ST","-122.430827580272","37.7739712165626","POINT (-122.43082758027201 37.7739712165626)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10096363505013","100963635","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2010-10-16T00:00:00.000","16:00","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10021425616010","100214256","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2010-03-05T00:00:00.000","19:30","SOUTHERN","ARREST, CITED","0 Block of 5TH ST","-122.407805288642","37.7837068386088","POINT (-122.407805288642 37.7837068386088)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"11604286706244","116042867","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-03-27T00:00:00.000","03:00","NORTHERN","NONE","JEFFERSON ST / FILLMORE ST","-122.437272673929","37.8054687830307","POINT (-122.437272673929 37.8054687830307)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
