"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6116412605011","061164126","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2006-10-31T00:00:00.000","16:30","NORTHERN","NONE","2100 Block of FRANKLIN ST","-122.424853069042","37.7941664311147","POINT (-122.424853069042 37.7941664311147)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4123749273001","041237492","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2004-10-26T00:00:00.000","00:01","MISSION","NONE","4100 Block of 26TH ST","-122.432678870598","37.7481069517953","POINT (-122.43267887059798 37.7481069517953)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"12609035171000","126090351","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-06-22T00:00:00.000","21:30","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12083893328150","120838933","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-10-17T00:00:00.000","19:10","INGLESIDE","NONE","5700 Block of MISSION ST","-122.449674980499","37.709762526111","POINT (-122.44967498049901 37.709762526111)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13602294606224","136022946","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-01-26T00:00:00.000","19:20","NORTHERN","NONE","OAK ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9018509805051","090185098","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2009-02-19T00:00:00.000","19:30","INGLESIDE","NONE","100 Block of FOWLER AV","-122.452958136807","37.7442586049316","POINT (-122.45295813680698 37.7442586049316)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6110521126060","061105211","26060","BRIBERY","BRIBERY OF WITNESSES","Monday","2006-10-16T00:00:00.000","14:33","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9037589116652","090375891","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2009-04-10T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3066656962010","030666569","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Monday","2003-06-02T00:00:00.000","09:53","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5136897471000","051368974","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-12-05T00:00:00.000","08:00","CENTRAL","NONE","POST ST / GRANT AV","-122.405222821762","37.78869369199","POINT (-122.40522282176201 37.78869369199)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11050630065010","110506300","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2011-06-23T00:00:00.000","19:17","BAYVIEW","ARREST, BOOKED","0 Block of KISKA RD","-122.378573984591","37.7303199602104","POINT (-122.37857398459101 37.7303199602104)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13055386404136","130553864","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2013-07-06T00:00:00.000","00:30","MISSION","COMPLAINANT REFUSES TO PROSECUTE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9043150606154","090431506","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2009-04-24T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10603722606244","106037226","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-04-01T00:00:00.000","18:00","TARAVAL","NONE","2200 Block of 39TH AV","-122.497382669484","37.7448825461409","POINT (-122.49738266948401 37.74488254614091)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13014696451040","130146964","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-02-19T00:00:00.000","23:30","MISSION","NONE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13048983305072","130489833","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Thursday","2013-06-13T00:00:00.000","12:30","INGLESIDE","NONE","1600 Block of VALENCIA ST","-122.420134187593","37.7473399663646","POINT (-122.42013418759299 37.7473399663646)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7065717019090","070657170","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2007-06-29T00:00:00.000","23:23","PARK","ARREST, BOOKED","HAIGHT ST / DIVISADERO ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4103631313060","041036313","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2004-09-11T00:00:00.000","00:05","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","LARKIN ST / POST ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"5032618526150","050326185","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2005-03-23T00:00:00.000","23:39","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6608327006244","066083270","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-11-12T00:00:00.000","19:00","RICHMOND","NONE","FULTON ST / 42ND AV","-122.502399676495","37.7717360894901","POINT (-122.502399676495 37.771736089490105)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4060947427170","040609474","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-05-27T00:00:00.000","16:15","PARK","ARREST, BOOKED","KEZAR DR / MARTIN LUTHER KING JR DR","-122.458638758581","37.7671999403507","POINT (-122.45863875858099 37.7671999403507)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"12008446526170","120084465","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-01-30T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9128522526080","091285225","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2009-12-17T00:00:00.000","17:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7603299406244","076032994","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-05-19T00:00:00.000","21:00","NORTHERN","NONE","PINE ST / GOUGH ST","-122.42542392928","37.7889945828958","POINT (-122.42542392928 37.7889945828958)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"10605869228150","106058692","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-05-15T00:00:00.000","23:00","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395898776686","37.7787487070192","POINT (-122.395898776686 37.7787487070192)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7060338365010","070603383","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2007-06-14T00:00:00.000","23:49","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5102828165015","051028281","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-09-12T00:00:00.000","23:04","MISSION","ARREST, BOOKED","1400 Block of 15TH ST","-122.417091749299","37.7667835905477","POINT (-122.417091749299 37.7667835905477)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8079500565050","080795005","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2008-07-28T00:00:00.000","23:34","SOUTHERN","ARREST, BOOKED","BRYANT ST / 7TH ST","-122.404749273533","37.7742800977454","POINT (-122.40474927353301 37.7742800977454)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3058443806244","030584438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-05-12T00:00:00.000","15:00","PARK","NONE","PIERCE ST / FULTON ST","-122.43486585347","37.7772809749218","POINT (-122.43486585347001 37.7772809749218)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"4107262428160","041072624","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-07-19T00:00:00.000","01:00","SOUTHERN","NONE","1600 Block of HOWARD ST","-122.417345051421","37.7710820684426","POINT (-122.417345051421 37.7710820684426)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"3116147561030","031161475","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2003-10-01T00:00:00.000","14:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6036554364020","060365543","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-04-05T00:00:00.000","18:27","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"4133569806244","041335698","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-11-22T00:00:00.000","17:00","NORTHERN","NONE","HEMLOCK ST / POLK ST","-122.420021471054","37.7872807075879","POINT (-122.42002147105399 37.7872807075879)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9074326063010","090743260","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-07-21T00:00:00.000","18:45","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"10083122003071","100831220","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2010-09-08T00:00:00.000","17:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8071955028165","080719550","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2008-07-10T00:00:00.000","00:44","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12010564104134","120105641","04134","ASSAULT","BATTERY","Tuesday","2012-02-07T00:00:00.000","11:35","MISSION","COMPLAINANT REFUSES TO PROSECUTE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5075008971000","050750089","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-06-29T00:00:00.000","18:00","MISSION","NONE","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3023316828160","030233168","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-02-21T00:00:00.000","18:30","BAYVIEW","NONE","300 Block of ILLINOIS ST","-122.388645650692","37.7669849543125","POINT (-122.388645650692 37.7669849543125)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"12607671506244","126076715","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-06-04T00:00:00.000","18:00","MISSION","NONE","23RD ST / SOUTH VAN NESS AV","-122.416413527535","37.7539671219476","POINT (-122.416413527535 37.7539671219476)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9095165163010","090951651","63010","WARRANTS","WARRANT ARREST","Thursday","2009-09-17T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417824560275","37.7844637837491","POINT (-122.41782456027501 37.7844637837491)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"13050985106244","130509851","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-06-21T00:00:00.000","12:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8087654216710","080876542","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-08-20T00:00:00.000","08:53","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10055808226080","100558082","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2010-06-16T00:00:00.000","22:47","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3113572107023","031135721","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2003-09-25T00:00:00.000","18:30","RICHMOND","NONE","700 Block of 8TH AV","-122.465880551588","37.7743199990516","POINT (-122.46588055158801 37.774319999051606)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"5036537115200","050365371","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2005-04-03T00:00:00.000","01:30","MISSION","ARREST, BOOKED","2600 Block of BRYANT ST","-122.408983439759","37.751987040935","POINT (-122.408983439759 37.751987040935)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9121791105053","091217911","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2009-11-27T00:00:00.000","12:01","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13041207219090","130412072","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-05-19T00:00:00.000","14:58","INGLESIDE","ARREST, BOOKED","4500 Block of MISSION ST","-122.434155711353","37.7254258506536","POINT (-122.434155711353 37.7254258506536)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"13031212106224","130312121","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-04-16T00:00:00.000","22:10","TARAVAL","NONE","0 Block of BROADMOOR DR","-122.473265515738","37.7277422805146","POINT (-122.473265515738 37.7277422805146)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"9029037428160","090290374","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-03-14T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8026280064020","080262800","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-03-11T00:00:00.000","20:08","BAYVIEW","PSYCHOPATHIC CASE","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8019624363010","080196243","63010","WARRANTS","WARRANT ARREST","Sunday","2008-02-24T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"12101475428130","121014754","28130","VANDALISM","MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS","Sunday","2012-12-16T00:00:00.000","12:00","BAYVIEW","NONE","1600 Block of YOSEMITE AV","-122.392491354959","37.7272476249861","POINT (-122.392491354959 37.7272476249861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12015364006244","120153640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-02-23T00:00:00.000","20:00","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"5089151427170","050891514","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2005-08-09T00:00:00.000","16:16","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"13102855702004","131028557","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2013-10-30T00:00:00.000","01:00","MISSION","NONE","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9073517606111","090735176","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2009-07-19T00:00:00.000","13:45","SOUTHERN","NONE","MARKET ST / KEARNY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"13089013364070","130890133","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-10-20T00:00:00.000","20:00","CENTRAL","UNFOUNDED","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9062602016710","090626020","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-06-18T00:00:00.000","17:47","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8104076619057","081040766","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-09-30T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of 11TH ST","-122.417930265052","37.7749028724693","POINT (-122.41793026505198 37.7749028724693)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"10088662303011","100886623","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2010-09-24T00:00:00.000","06:25","TARAVAL","NONE","500 Block of GRAFTON AV","-122.458698029313","37.7200805598405","POINT (-122.458698029313 37.7200805598405)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11016333662030","110163336","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2011-02-24T00:00:00.000","18:15","CENTRAL","ARREST, BOOKED","700 Block of PACIFIC AV","-122.407234390471","37.7969072647197","POINT (-122.407234390471 37.7969072647197)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5145956706244","051459567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-12-29T00:00:00.000","13:00","CENTRAL","NONE","500 Block of KEARNY ST","-122.404449525653","37.7931198049533","POINT (-122.40444952565299 37.7931198049533)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5074664607041","050746646","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-07-04T00:00:00.000","16:30","CENTRAL","NONE","500 Block of WASHINGTON ST","-122.402218963687","37.7957128203502","POINT (-122.402218963687 37.7957128203502)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"12084457603014","120844576","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-10-20T00:00:00.000","02:20","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4137803063010","041378030","63010","WARRANTS","WARRANT ARREST","Saturday","2004-12-04T00:00:00.000","10:05","TARAVAL","ARREST, BOOKED","JUDAH ST / LA PLAYA ST","-122.509138997226","37.7602791548447","POINT (-122.50913899722602 37.7602791548447)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11079437306314","110794373","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2011-10-01T00:00:00.000","21:30","BAYVIEW","NONE","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10063478964020","100634789","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-07-11T00:00:00.000","07:15","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402912161235","37.7258054513775","POINT (-122.402912161235 37.7258054513775)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11061634171000","110616341","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-07-28T00:00:00.000","17:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4122363907046","041223639","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-10-25T00:00:00.000","23:00","BAYVIEW","NONE","2500 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10021804805073","100218048","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2010-03-06T00:00:00.000","23:00","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7026239305041","070262393","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2007-03-13T00:00:00.000","00:15","SOUTHERN","NONE","300 Block of 12TH ST","-122.414080613737","37.7704308714704","POINT (-122.414080613737 37.7704308714704)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10059740028160","100597400","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-04-21T00:00:00.000","17:00","BAYVIEW","NONE","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6086270919050","060862709","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2006-08-06T00:00:00.000","10:00","INGLESIDE","NONE","600 Block of MOSCOW ST","-122.430636480666","37.7173839763582","POINT (-122.430636480666 37.7173839763582)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6060043009320","060600430","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-06-03T00:00:00.000","18:00","NORTHERN","NOT PROSECUTED","1300 Block of POST ST","-122.424062707879","37.7863516559196","POINT (-122.424062707879 37.7863516559196)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3071626164070","030716261","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-06-13T00:00:00.000","22:33","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10096291606243","100962916","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-10-12T00:00:00.000","12:00","CENTRAL","NONE","800 Block of CLAY ST","-122.407728738815","37.794138132306","POINT (-122.40772873881501 37.794138132306)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6120906704013","061209067","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-11-12T00:00:00.000","20:16","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8600343006372","086003430","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-01-11T00:00:00.000","13:00","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
