"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9050879105151","090508791","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2009-05-15T00:00:00.000","21:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12012601728150","120126017","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-02-14T00:00:00.000","11:41","BAYVIEW","ARREST, CITED","OAKDALE AV / 3RD ST","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4138164164070","041381641","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-12-05T00:00:00.000","11:00","CENTRAL","NONE","1000 Block of LEAVENWORTH ST","-122.415724826731","37.7907307937229","POINT (-122.415724826731 37.7907307937229)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5106605906302","051066059","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-09-21T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9067676809320","090676768","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-07-01T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7104741516010","071047415","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2007-10-12T00:00:00.000","12:30","RICHMOND","ARREST, CITED","34TH AV / BALBOA ST","-122.494104619679","37.7758597998603","POINT (-122.494104619679 37.7758597998603)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10029719905053","100297199","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2010-03-29T00:00:00.000","19:30","RICHMOND","NONE","2200 Block of CLEMENT ST","-122.483276034558","37.7820439180269","POINT (-122.48327603455802 37.7820439180269)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12047912372000","120479123","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-06-18T00:00:00.000","16:42","MISSION","UNFOUNDED","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8007900304134","080079003","04134","ASSAULT","BATTERY","Wednesday","2008-01-23T00:00:00.000","01:48","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"3050073504134","030500735","04134","ASSAULT","BATTERY","Tuesday","2003-04-29T00:00:00.000","12:15","RICHMOND","ARREST, CITED","7TH AV / CLEMENT ST","-122.465493608285","37.7828890050364","POINT (-122.465493608285 37.7828890050364)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7002672907055","070026729","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2007-01-08T00:00:00.000","11:25","MISSION","NONE","400 Block of DIAMOND ST","-122.436739336954","37.7551429465328","POINT (-122.43673933695402 37.7551429465328)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"7000844816710","070008448","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-01-03T00:00:00.000","11:10","NORTHERN","ARREST, BOOKED","0 Block of CEDAR ST","-122.419016755254","37.7865167265223","POINT (-122.419016755254 37.7865167265223)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3009955604013","030099556","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-01-25T00:00:00.000","01:30","BAYVIEW","NONE","MIDDLE POINT RD / EVANS AV","-122.379111044544","37.7376825683482","POINT (-122.37911104454402 37.7376825683482)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"7059807965015","070598079","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-06-13T00:00:00.000","14:58","TARAVAL","ARREST, CITED","RANDOLPH ST / ARCH ST","-122.467092240422","37.7142735660512","POINT (-122.46709224042202 37.7142735660512)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10093652972000","100936529","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-10-08T00:00:00.000","15:11","BAYVIEW","NONE","5300 Block of 3RD ST","-122.392899681522","37.7289040677766","POINT (-122.39289968152198 37.7289040677766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10085189264070","100851892","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-09-14T00:00:00.000","14:35","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10110837765016","101108377","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-11-30T00:00:00.000","23:40","NORTHERN","ARREST, CITED","GROVE ST / FRANKLIN ST","-122.421522884872","37.7780211257583","POINT (-122.42152288487199 37.7780211257583)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5091183363010","050911833","63010","WARRANTS","WARRANT ARREST","Monday","2005-08-15T00:00:00.000","06:45","CENTRAL","ARREST, BOOKED","200 Block of STOCKTON ST","-122.406658711008","37.7882745285785","POINT (-122.40665871100799 37.7882745285785)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4037627510120","040376275","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Tuesday","2004-03-23T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9040807204134","090408072","04134","ASSAULT","BATTERY","Sunday","2009-04-19T00:00:00.000","09:50","MISSION","NONE","400 Block of 14TH ST","-122.423321421434","37.7680170125986","POINT (-122.423321421434 37.7680170125986)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10120087665015","101200876","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-12-31T00:00:00.000","20:45","SOUTHERN","ARREST, CITED","300 Block of 8TH ST","-122.409231081752","37.7744037511807","POINT (-122.409231081752 37.7744037511807)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10113731028160","101137310","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-12-09T00:00:00.000","09:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10082796207021","100827962","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-09-07T00:00:00.000","17:30","TARAVAL","NONE","1500 Block of 33RD AV","-122.491869698734","37.7582170499739","POINT (-122.49186969873399 37.7582170499739)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8020269626170","080202696","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-02-26T00:00:00.000","09:44","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5092812316625","050928123","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2005-08-18T00:00:00.000","18:46","SOUTHERN","ARREST, BOOKED","MASON ST / MARKET ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"11015316106242","110153161","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-02-20T00:00:00.000","01:00","TARAVAL","NONE","2000 Block of 15TH AV","-122.471743610895","37.7497538038972","POINT (-122.471743610895 37.7497538038972)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"4009110009320","040091100","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-01-21T00:00:00.000","01:00","SOUTHERN","NONE","11TH ST / HOWARD ST","-122.415564465703","37.7730994820525","POINT (-122.41556446570301 37.7730994820525)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"12016821365016","120168213","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-02-29T00:00:00.000","06:31","CENTRAL","ARREST, CITED","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"10605578906244","106055789","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-05-07T00:00:00.000","16:15","MISSION","NONE","3400 Block of 19TH ST","-122.419606505703","37.7601560806744","POINT (-122.41960650570299 37.7601560806744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11100492505073","111004925","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2011-12-15T00:00:00.000","21:30","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11028214605014","110282146","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2011-04-07T00:00:00.000","04:10","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8044532906242","080445329","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-04-28T00:00:00.000","17:41","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5071203907021","050712039","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-06-25T00:00:00.000","21:30","NORTHERN","NONE","2000 Block of BUSH ST","-122.431017557027","37.7873880712241","POINT (-122.43101755702699 37.7873880712241)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"6051268164070","060512681","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-05-14T00:00:00.000","15:30","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"10119422904134","101194229","04134","ASSAULT","BATTERY","Wednesday","2010-12-29T00:00:00.000","14:01","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11027967605013","110279676","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2011-04-04T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12032406704014","120324067","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2012-04-24T00:00:00.000","09:18","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3139189806242","031391898","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-11-28T00:00:00.000","06:20","INGLESIDE","NONE","1100 Block of BRUSSELS ST","-122.401781763938","37.7181230772926","POINT (-122.401781763938 37.7181230772926)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"13039914115200","130399141","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-05-15T00:00:00.000","08:30","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","100 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11050593215200","110505932","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2011-06-23T00:00:00.000","14:00","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3151211304144","031512113","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2003-12-31T00:00:00.000","10:45","INGLESIDE","NONE","500 Block of BOSWORTH ST","-122.433536099752","37.7335561383577","POINT (-122.43353609975199 37.7335561383577)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"13017328026150","130173280","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2013-02-28T00:00:00.000","18:10","BAYVIEW","ARREST, BOOKED","KEITH ST / THOMAS AV","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5085945972000","050859459","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-07-30T00:00:00.000","11:00","SOUTHERN","UNFOUNDED","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4044305663010","040443056","63010","WARRANTS","WARRANT ARREST","Sunday","2004-04-18T00:00:00.000","11:16","NORTHERN","ARREST, BOOKED","WILLOW ST / LARKIN ST","-122.417622321017","37.7837762385455","POINT (-122.417622321017 37.7837762385455)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4102400106244","041024001","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-09-07T00:00:00.000","07:45","MISSION","NONE","1200 Block of 15TH ST","-122.413034080471","37.7667928554141","POINT (-122.413034080471 37.7667928554141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10092486930190","100924869","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2010-10-05T00:00:00.000","09:45","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9087031807025","090870318","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2009-08-25T00:00:00.000","02:52","SOUTHERN","NONE","MISSION ST / THE EMBARCADEROSOUTH ST","-122.392503809251","37.7937687651057","POINT (-122.39250380925098 37.7937687651057)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"12600949306372","126009493","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-01-18T00:00:00.000","19:30","SOUTHERN","NONE","LAFAYETTE ST / HOWARD ST","-122.416305723264","37.7724556440219","POINT (-122.416305723264 37.7724556440219)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3035708126170","030357081","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2003-03-26T00:00:00.000","18:12","BAYVIEW","ARREST, BOOKED","3RD ST / SHAFTER AV","-122.391800296986","37.731645060484","POINT (-122.391800296986 37.731645060484)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8017297003024","080172970","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Monday","2008-02-18T00:00:00.000","08:39","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"6048154765015","060481547","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-05-05T00:00:00.000","22:58","NORTHERN","ARREST, BOOKED","2300 Block of WASHINGTON ST","-122.43194249391","37.7919562911324","POINT (-122.43194249391 37.7919562911324)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4041712006244","040417120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-04-09T00:00:00.000","15:30","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6077465907100","060774659","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Friday","2006-07-21T00:00:00.000","23:00","PARK","NONE","FULTON ST / CLAYTON ST","-122.449708001632","37.7753882819432","POINT (-122.44970800163202 37.7753882819432)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"12077291105011","120772911","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2012-07-25T00:00:00.000","04:45","INGLESIDE","NONE","100 Block of MONTEREY BL","-122.438619076589","37.7316892298414","POINT (-122.438619076589 37.7316892298414)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"10082980564020","100829805","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-09-08T00:00:00.000","10:54","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"11027631506243","110276315","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2011-04-04T00:00:00.000","18:30","NORTHERN","NONE","1200 Block of ELLIS ST","-122.425944356826","37.7831367499779","POINT (-122.42594435682601 37.7831367499779)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5092566864070","050925668","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-08-18T00:00:00.000","08:10","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.412483263488","37.7706305910821","POINT (-122.412483263488 37.7706305910821)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3103973119010","031039731","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2003-09-03T00:00:00.000","06:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11065911928110","110659119","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Friday","2011-07-15T00:00:00.000","11:00","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12052788509320","120527885","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-07-04T00:00:00.000","14:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","600 Block of MADRID ST","-122.434641437043","37.7192985938865","POINT (-122.434641437043 37.7192985938865)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11088541163010","110885411","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-11-02T00:00:00.000","12:58","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3120902515300","031209025","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Tuesday","2003-10-14T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6006038916623","060060389","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2006-01-16T00:00:00.000","17:59","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4115338726105","041153387","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Friday","2004-10-08T00:00:00.000","20:01","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4038061803414","040380618","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2004-04-03T00:00:00.000","18:55","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3120804906242","031208049","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-10-13T00:00:00.000","20:00","RICHMOND","NONE","FULTON ST / 20TH AV","-122.478837566201","37.7728124772883","POINT (-122.478837566201 37.7728124772883)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6076200204134","060762002","04134","ASSAULT","BATTERY","Wednesday","2006-07-19T00:00:00.000","05:40","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"11024066175000","110240661","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-03-23T00:00:00.000","09:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13606038806244","136060388","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-04-02T00:00:00.000","17:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"3037280709110","030372807","09110","FRAUD","FORGERY, CREDIT CARD","Sunday","2003-03-30T00:00:00.000","09:00","TARAVAL","NONE","600 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"12092534215300","120925342","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2012-11-15T00:00:00.000","04:00","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6037956606244","060379566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-03-27T00:00:00.000","15:30","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"13027345415200","130273454","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-04-03T00:00:00.000","08:23","MISSION","ARREST, BOOKED","500 Block of LIBERTY ST","-122.433530447515","37.7568976172904","POINT (-122.433530447515 37.7568976172904)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"5056425007020","050564250","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2005-05-20T00:00:00.000","13:30","RICHMOND","NONE","GEARY BL / PARKER AV","-122.454176557813","37.7815992798615","POINT (-122.454176557813 37.7815992798615)","11","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"11"
"8607636806244","086076368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-10-23T00:00:00.000","23:00","MISSION","NONE","1800 Block of BRYANT ST","-122.410371783941","37.7636533142198","POINT (-122.41037178394102 37.7636533142198)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8070716327170","080707163","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-07-06T00:00:00.000","20:33","NORTHERN","ARREST, BOOKED","POST ST / WEBSTER ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10043323006241","100433230","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2010-05-10T00:00:00.000","01:00","TARAVAL","NONE","3100 Block of ULLOA ST","-122.490040039284","37.740599883446","POINT (-122.490040039284 37.740599883446)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12072745515201","120727455","15201","ASSAULT","STALKING","Wednesday","2012-08-29T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","1000 Block of CORTLAND AV","-122.413007810963","37.7391717545004","POINT (-122.413007810963 37.7391717545004)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6007021906365","060070219","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2006-01-19T00:00:00.000","08:30","NORTHERN","NONE","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
