"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3029339471000","030293394","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-03-11T00:00:00.000","11:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3067457816623","030674578","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2003-06-03T00:00:00.000","20:09","BAYVIEW","ARREST, BOOKED","0 Block of MIDDLE POINT RD","-122.379308975095","37.737235090406","POINT (-122.379308975095 37.737235090406)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"8011452465015","080114524","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-02-02T00:00:00.000","10:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4115512306361","041155123","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-10-09T00:00:00.000","09:40","TARAVAL","ARREST, BOOKED","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"9075188764020","090751887","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-07-24T00:00:00.000","08:10","INGLESIDE","PSYCHOPATHIC CASE","3400 Block of MISSION ST","-122.422549181672","37.7413577412442","POINT (-122.42254918167201 37.7413577412442)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10600766106244","106007661","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-01-14T00:00:00.000","22:30","RICHMOND","NONE","CHERRY ST / CALIFORNIA ST","-122.456687510782","37.7859994255128","POINT (-122.45668751078202 37.7859994255128)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4124592806243","041245928","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-10-31T00:00:00.000","02:00","MISSION","NONE","2900 Block of 23RD ST","-122.410664828857","37.754258922424","POINT (-122.410664828857 37.754258922424)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17000626573001","170006265","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2017-01-03T00:00:00.000","12:58","MISSION","NONE","1000 Block of HAMPSHIRE ST","-122.40745476219575","37.755296351940686","POINT (-122.40745476219575 37.755296351940686)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11063876528100","110638765","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2011-08-09T00:00:00.000","17:00","RICHMOND","NONE","3200 Block of SACRAMENTO ST","-122.446283674024","37.7882191814964","POINT (-122.44628367402402 37.7882191814964)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"5073336406241","050733364","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-06-30T00:00:00.000","23:30","NORTHERN","NONE","POLK ST / POST ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"10104347228160","101043472","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-11-09T00:00:00.000","18:00","BAYVIEW","NONE","4500 Block of 3RD ST","-122.389877486888","37.7367416338184","POINT (-122.38987748688801 37.7367416338184)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12064341961030","120643419","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2012-08-13T00:00:00.000","07:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5111015130130","051110151","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2005-10-02T00:00:00.000","17:57","MISSION","ARREST, BOOKED","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6044593504134","060445935","04134","ASSAULT","BATTERY","Wednesday","2006-04-26T00:00:00.000","17:00","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"4098113116625","040981131","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2004-08-27T00:00:00.000","18:47","MISSION","ARREST, BOOKED","16TH ST / BRYANT ST","-122.410488829316","37.765605863875","POINT (-122.41048882931598 37.765605863875)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12102242805081","121022428","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2012-12-19T00:00:00.000","21:20","NORTHERN","NONE","600 Block of HAYES ST","-122.427115347351","37.7764111993722","POINT (-122.427115347351 37.7764111993722)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6084190728160","060841907","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-08-05T00:00:00.000","00:01","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416407071861","37.7531509460228","POINT (-122.416407071861 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12062617019057","120626170","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-08-07T00:00:00.000","19:30","MISSION","NONE","1200 Block of UTAH ST","-122.405460433484","37.7536841158237","POINT (-122.40546043348398 37.7536841158237)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"12074215203014","120742152","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-09-15T00:00:00.000","23:50","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"5027336012100","050273360","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2005-03-10T00:00:00.000","18:56","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13001177162020","130011771","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2013-01-04T00:00:00.000","23:41","TARAVAL","ARREST, BOOKED","3000 Block of SAN JOSE AV","-122.457441212767","37.7098427794823","POINT (-122.457441212767 37.7098427794823)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"4093734409210","040937344","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2004-08-15T00:00:00.000","15:30","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"3011883304144","030118833","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2003-01-29T00:00:00.000","11:45","INGLESIDE","NONE","ROLPH ST / MISSION ST","-122.441553000958","37.7157548877291","POINT (-122.44155300095801 37.7157548877291)","58","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"58"
"7039699207055","070396992","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2007-04-18T00:00:00.000","16:27","MISSION","NONE","BRYANT ST / 18TH ST","-122.410120054433","37.7617606647003","POINT (-122.410120054433 37.7617606647003)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12009554704012","120095547","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2012-02-03T00:00:00.000","16:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5044790707041","050447907","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-04-21T00:00:00.000","22:00","MISSION","NONE","22ND ST / BRYANT ST","-122.409435617114","37.7559977339901","POINT (-122.40943561711399 37.7559977339901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3046505404134","030465054","04134","ASSAULT","BATTERY","Monday","2003-04-21T00:00:00.000","00:08","MISSION","NONE","21ST ST / SOUTH VAN NESS AV","-122.416720982012","37.7571677817233","POINT (-122.41672098201201 37.7571677817233)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13005632965016","130056329","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-01-20T00:00:00.000","19:45","BAYVIEW","ARREST, BOOKED","3RD ST / MARIPOSA ST","-122.388854011336","37.7643228810013","POINT (-122.388854011336 37.7643228810013)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"6014688268020","060146882","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-02-08T00:00:00.000","09:00","PARK","NONE","100 Block of BEAVER ST","-122.435991258656","37.7650278006101","POINT (-122.435991258656 37.7650278006101)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"4098142665015","040981426","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-08-27T00:00:00.000","20:15","TARAVAL","ARREST, CITED","LINCOLN WY / 45TH AV","-122.505117314988","37.764212636164","POINT (-122.50511731498801 37.764212636164)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7071290606364","070712906","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2007-07-15T00:00:00.000","13:30","CENTRAL","NONE","400 Block of BEACH ST","-122.416464969293","37.8072265144967","POINT (-122.416464969293 37.8072265144967)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"4041674615150","040416746","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2004-04-12T00:00:00.000","03:45","INGLESIDE","ARREST, BOOKED","200 Block of SANTA ROSA AV","-122.438629467199","37.7280868557689","POINT (-122.438629467199 37.7280868557689)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12077298326080","120772983","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2012-09-26T00:00:00.000","16:59","NORTHERN","ARREST, BOOKED","FILLMORE ST / SACRAMENTO ST","-122.434029993693","37.7898371293525","POINT (-122.43402999369302 37.7898371293525)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7001481513060","070014815","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-01-04T00:00:00.000","23:36","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8605604706244","086056047","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-07-27T00:00:00.000","00:01","BAYVIEW","NONE","PAUL AV / EXETER ST","-122.398349001064","37.7230379902686","POINT (-122.39834900106402 37.7230379902686)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9043147116030","090431471","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2009-04-25T00:00:00.000","08:47","SOUTHERN","ARREST, BOOKED","0 Block of SOUTH VAN NESS AV","-122.418636069858","37.7726021051144","POINT (-122.418636069858 37.7726021051144)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4013266303412","040132663","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Monday","2004-02-02T00:00:00.000","23:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7603348128150","076033481","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-05-20T00:00:00.000","01:10","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.405926769801","37.7972783315762","POINT (-122.40592676980098 37.7972783315762)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"4037652615150","040376526","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-04-01T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3120907506373","031209075","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2003-10-13T00:00:00.000","16:00","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10089133763010","100891337","63010","WARRANTS","WARRANT ARREST","Saturday","2010-09-25T00:00:00.000","12:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6004574565016","060045745","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-01-12T00:00:00.000","16:01","SOUTHERN","ARREST, CITED","HOWARD ST / 9TH ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7094295906233","070942959","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Sunday","2007-09-16T00:00:00.000","20:00","NORTHERN","NONE","GOUGH ST / LOMBARD ST","-122.427826729564","37.8008851555975","POINT (-122.427826729564 37.8008851555975)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8002457516710","080024575","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-08-08T00:00:00.000","00:53","NORTHERN","NONE","0 Block of FERN ST","-122.41939581087","37.7883817595967","POINT (-122.41939581086999 37.7883817595967)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11035512904013","110355129","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2011-05-01T00:00:00.000","19:30","TENDERLOIN","NONE","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3005249116710","030052491","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-01-13T00:00:00.000","18:20","MISSION","ARREST, BOOKED","19TH ST / CAPP ST","-122.418120086498","37.7603012340443","POINT (-122.41812008649799 37.760301234044306)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12039722464070","120397224","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-05-19T00:00:00.000","11:55","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6106051863010","061060518","63010","WARRANTS","WARRANT ARREST","Sunday","2009-01-18T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"3089754871000","030897548","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-07-18T00:00:00.000","12:00","RICHMOND","NONE","GEARY BL / 17TH AV","-122.476169109518","37.7804745331212","POINT (-122.47616910951801 37.7804745331212)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6027395205153","060273952","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2006-03-12T00:00:00.000","19:30","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"8605490071000","086054900","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-07-29T00:00:00.000","17:20","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13084803575025","130848035","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2013-10-07T00:00:00.000","16:00","BAYVIEW","NONE","300 Block of TOCOLOMA AV","-122.398320606039","37.7109048544158","POINT (-122.398320606039 37.7109048544158)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"7075142119020","070751421","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Tuesday","2007-07-24T00:00:00.000","17:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.399396749686","37.7909646254938","POINT (-122.39939674968599 37.7909646254938)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"5004759106314","050047591","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2005-01-13T00:00:00.000","11:00","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409121","37.7897619308607","POINT (-122.39757640912102 37.7897619308607)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9019252607021","090192526","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-02-21T00:00:00.000","20:00","INGLESIDE","NONE","1200 Block of SUNNYDALE AV","-122.414017542167","37.7112967864555","POINT (-122.41401754216699 37.7112967864555)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11053337530006","110533375","30006","OTHER OFFENSES","PERMIT VIOLATION, SIDEWALK SALES","Saturday","2011-07-02T00:00:00.000","23:06","MISSION","ARREST, CITED","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13015618962050","130156189","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-02-22T00:00:00.000","22:20","MISSION","ARREST, BOOKED","SHOTWELL ST / 24TH ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11094100727195","110941007","27195","TRESPASS","TRESPASSING","Tuesday","2011-11-22T00:00:00.000","13:15","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5004470728160","050044707","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-01-12T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10010128373000","100101283","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2010-01-29T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12061630371024","120616303","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2012-08-04T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13060266506362","130602665","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2013-07-22T00:00:00.000","13:23","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10014664365010","100146643","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2010-02-13T00:00:00.000","15:08","BAYVIEW","ARREST, CITED","2900 Block of SAN BRUNO AV","-122.402415430436","37.7246068427619","POINT (-122.402415430436 37.7246068427619)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12032062319060","120320623","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Monday","2012-04-23T00:00:00.000","05:46","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8025489127065","080254891","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2008-03-10T00:00:00.000","08:19","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5038133304013","050381333","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2005-04-07T00:00:00.000","01:42","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
