"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5146663162020","051466631","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2005-12-31T00:00:00.000","23:34","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5109681874000","051096818","74000","MISSING PERSON","MISSING ADULT","Wednesday","2005-09-28T00:00:00.000","08:00","BAYVIEW","LOCATED","0 Block of WILLS ST","-122.378902736531","37.7361907674431","POINT (-122.378902736531 37.7361907674431)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"12086553864085","120865538","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-10-26T00:00:00.000","22:45","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13073083074000","130730830","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-09-01T00:00:00.000","19:30","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6098165006221","060981650","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2006-09-14T00:00:00.000","08:52","BAYVIEW","NONE","2100 Block of CARROLL AV","-122.403016314993","37.730511092743","POINT (-122.40301631499298 37.730511092743)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8052044806134","080520448","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2008-05-18T00:00:00.000","12:50","NORTHERN","NONE","FILLMORE ST / HAYES ST","-122.431201289001","37.7758330026111","POINT (-122.43120128900101 37.7758330026111)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"3097479804134","030974798","04134","ASSAULT","BATTERY","Saturday","2003-08-16T00:00:00.000","13:30","INGLESIDE","NONE","1500 Block of DOLORES ST","-122.424347725679","37.7450456172368","POINT (-122.424347725679 37.7450456172368)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"12102964004138","121029640","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-12-22T00:00:00.000","05:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6018438711010","060184387","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2006-02-17T00:00:00.000","11:05","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"12000409307021","120004093","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-01-02T00:00:00.000","13:30","NORTHERN","NONE","DUBOCE AV / SANCHEZ ST","-122.431571409363","37.7693057403579","POINT (-122.431571409363 37.7693057403579)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9121232565020","091212325","65020","OTHER OFFENSES","RECKLESS DRIVING","Wednesday","2009-11-25T00:00:00.000","12:28","PARK","ARREST, CITED","LINCOLN WY / 6TH AV","-122.46323498008","37.766054915009","POINT (-122.46323498008002 37.766054915009)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"6026776705062","060267767","05062","BURGLARY","BURGLARY OF WAREHOUSE, ATTEMPTED FORCIBLE ENTRY","Friday","2006-03-10T00:00:00.000","21:35","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.39950033566","37.7445902964189","POINT (-122.39950033566 37.7445902964189)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7114705906134","071147059","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2007-11-08T00:00:00.000","13:13","NORTHERN","ARREST, BOOKED","2500 Block of FILLMORE ST","-122.434715732685","37.7929092116867","POINT (-122.434715732685 37.7929092116867)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3061680907041","030616809","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-05-20T00:00:00.000","21:30","MISSION","NONE","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8094563606364","080945636","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2008-09-06T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8129490716660","081294907","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2008-12-03T00:00:00.000","15:26","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"4076279364020","040762793","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-07-04T00:00:00.000","23:12","NORTHERN","PSYCHOPATHIC CASE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10082794019057","100827940","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-09-03T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","1300 Block of FELTON ST","-122.417937968348","37.726605136966","POINT (-122.417937968348 37.726605136966)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"12102706405083","121027064","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2012-12-21T00:00:00.000","12:50","MISSION","NONE","900 Block of CAPP ST","-122.417346825121","37.7514859649152","POINT (-122.417346825121 37.7514859649152)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13005765664020","130057656","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-01-21T00:00:00.000","11:52","MISSION","PSYCHOPATHIC CASE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"12086591475030","120865914","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2012-10-27T00:00:00.000","02:31","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8040474564070","080404745","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-09-20T00:00:00.000","00:01","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"12610794006244","126107940","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-07-27T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10014983506303","100149835","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-02-12T00:00:00.000","09:30","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11614224171000","116142241","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-11-03T00:00:00.000","19:10","TARAVAL","NONE","TARAVAL ST / 46TH AV","-122.504618718594","37.7417618186278","POINT (-122.50461871859399 37.7417618186278)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6017048307021","060170483","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-02-13T00:00:00.000","17:00","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8027727973010","080277279","73010","NON-CRIMINAL","TURNED IN GUN","Saturday","2008-03-15T00:00:00.000","16:30","TARAVAL","UNFOUNDED","0 Block of STRATFORD DR","-122.473465365097","37.7238017236034","POINT (-122.473465365097 37.7238017236034)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"3017318804134","030173188","04134","ASSAULT","BATTERY","Tuesday","2003-02-11T00:00:00.000","10:20","TARAVAL","NONE","1900 Block of 17TH AV","-122.474208048642","37.7515170879611","POINT (-122.474208048642 37.7515170879611)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"9093241316030","090932413","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2009-09-10T00:00:00.000","11:22","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9098190915200","090981909","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-09-23T00:00:00.000","04:30","MISSION","NONE","1000 Block of CAPP ST","-122.417054438267","37.7498946481153","POINT (-122.417054438267 37.7498946481153)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4111828405013","041118284","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2004-09-29T00:00:00.000","17:30","NORTHERN","NONE","700 Block of WEBSTER ST","-122.429608565501","37.7774708209745","POINT (-122.42960856550098 37.7774708209745)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5037346504134","050373465","04134","ASSAULT","BATTERY","Wednesday","2005-04-06T00:00:00.000","20:12","TARAVAL","NONE","PLYMOUTH AV / BROAD ST","-122.456050465838","37.7131938450128","POINT (-122.456050465838 37.7131938450128)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"12080282506313","120802825","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2012-10-06T00:00:00.000","15:30","NORTHERN","NONE","VANNESS AV / DANIELBURNHAM CT","-122.421663714433","37.787075403993","POINT (-122.421663714433 37.787075403993)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"9051776405023","090517764","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Sunday","2009-05-17T00:00:00.000","23:30","NORTHERN","NONE","2100 Block of UNION ST","-122.434695000374","37.7972457460489","POINT (-122.43469500037402 37.7972457460489)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9075142304134","090751423","04134","ASSAULT","BATTERY","Friday","2009-07-24T00:00:00.000","01:55","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435889235002","37.7987183534813","POINT (-122.435889235002 37.7987183534813)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9029796665016","090297966","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-03-21T00:00:00.000","17:32","TENDERLOIN","ARREST, CITED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13077077309310","130770773","09310","FRAUD","CREDIT CARD, THEFT OF","Friday","2013-09-13T00:00:00.000","18:02","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13078207906303","130782079","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-09-05T00:00:00.000","09:00","MISSION","NONE","1700 Block of MISSION ST","-122.420074869539","37.7686409249059","POINT (-122.420074869539 37.7686409249059)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3102720371000","031027203","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-08-29T00:00:00.000","17:00","MISSION","NONE","MISSION ST / 26TH ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3070217971000","030702179","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-06-08T00:00:00.000","08:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"10084273806244","100842738","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-09-11T00:00:00.000","20:15","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5001524709210","050015247","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Saturday","2004-05-22T00:00:00.000","00:01","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.433622196421","37.800270294431","POINT (-122.433622196421 37.800270294431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7058071963010","070580719","63010","WARRANTS","WARRANT ARREST","Friday","2007-06-08T00:00:00.000","17:24","NORTHERN","ARREST, BOOKED","2100 Block of FILLMORE ST","-122.4338668246","37.7893892227178","POINT (-122.4338668246 37.78938922271781)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12043310764020","120433107","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-06-01T00:00:00.000","03:48","MISSION","PSYCHOPATHIC CASE","500 Block of SANCHEZ ST","-122.430466314217","37.7607605605395","POINT (-122.430466314217 37.7607605605395)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"3050600607051","030506006","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Tuesday","2003-04-29T00:00:00.000","10:30","RICHMOND","NONE","700 Block of 15TH AV","-122.473563195609","37.7739741497154","POINT (-122.473563195609 37.7739741497154)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8001999626142","080019996","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2008-01-06T00:00:00.000","20:14","BAYVIEW","ARREST, BOOKED","0 Block of REARDON RD","-122.376900658814","37.7294874636559","POINT (-122.376900658814 37.7294874636559)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8057386764070","080573867","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-05-30T00:00:00.000","09:00","TARAVAL","NONE","1100 Block of JUNIPERO SERRA BL","-122.472711742243","37.7178681219403","POINT (-122.47271174224302 37.7178681219403)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"5137197764020","051371977","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-12-06T00:00:00.000","09:30","NORTHERN","NONE","2200 Block of JACKSON ST","-122.432095267448","37.7927280324537","POINT (-122.43209526744802 37.7927280324537)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8100484705023","081004847","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2008-09-18T00:00:00.000","09:00","MISSION","NONE","2900 Block of FOLSOM ST","-122.413915683628","37.7500837726104","POINT (-122.41391568362802 37.7500837726104)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7120571065016","071205710","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-11-25T00:00:00.000","02:05","RICHMOND","ARREST, CITED","GEARY BL / 15TH AV","-122.473984424285","37.7805743130102","POINT (-122.47398442428502 37.7805743130102)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10004729506365","100047295","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2010-01-15T00:00:00.000","00:10","NORTHERN","ARREST, BOOKED","2400 Block of CHESTNUT ST","-122.44368609814","37.7998154571094","POINT (-122.44368609813999 37.7998154571094)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13042279209027","130422792","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2013-05-22T00:00:00.000","11:30","INGLESIDE","NONE","600 Block of EUGENIA AV","-122.417398874879","37.7405396965106","POINT (-122.417398874879 37.7405396965106)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3009660968030","030096609","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2003-01-24T00:00:00.000","13:00","NORTHERN","NONE","UNION ST / LAGUNA ST","-122.430562264633","37.7977144203204","POINT (-122.430562264633 37.7977144203204)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9121727863010","091217278","63010","WARRANTS","WARRANT ARREST","Friday","2009-11-27T00:00:00.000","09:05","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / BACON ST","-122.402210107735","37.7281042223657","POINT (-122.40221010773502 37.7281042223657)","87","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"87"
"6068716517030","060687165","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Wednesday","2006-06-28T00:00:00.000","22:59","NORTHERN","ARREST, CITED","1600 Block of POST ST","-122.428992673997","37.7857262026184","POINT (-122.42899267399699 37.7857262026184)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"13000063365050","130000633","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2013-01-01T00:00:00.000","03:20","NORTHERN","ARREST, CITED","MCALLISTER ST / LAGUNA ST","-122.426832741986","37.7792584744352","POINT (-122.42683274198602 37.7792584744352)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"3144865927195","031448659","27195","TRESPASS","TRESPASSING","Saturday","2003-12-13T00:00:00.000","04:10","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6075445706374","060754457","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2006-07-15T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"5010865464020","050108654","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-01-28T00:00:00.000","10:39","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5009850063010","050098500","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-01-26T00:00:00.000","09:07","CENTRAL","ARREST, BOOKED","SACRAMENTO ST / SANSOME ST","-122.401319002986","37.7939867990058","POINT (-122.401319002986 37.7939867990058)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"6127444609020","061274446","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2006-11-06T00:00:00.000","01:08","RICHMOND","NONE","600 Block of 25TH AV","-122.484457563836","37.7772192673745","POINT (-122.48445756383602 37.7772192673745)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12092161304134","120921613","04134","ASSAULT","BATTERY","Wednesday","2012-11-14T00:00:00.000","07:37","TARAVAL","NONE","200 Block of RALSTON ST","-122.46899941712","37.717012889076","POINT (-122.46899941712 37.717012889076)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7076277905022","070762779","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Friday","2007-07-27T00:00:00.000","10:00","MISSION","NONE","3000 Block of 24TH ST","-122.412733985804","37.7526417555714","POINT (-122.41273398580401 37.7526417555714)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12064889506244","120648895","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-08-14T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5061202506372","050612025","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-05-27T00:00:00.000","18:30","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4143962616644","041439626","16644","DRUG/NARCOTIC","SALE OF AMPHETAMINE","Monday","2004-12-20T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3122184728160","031221847","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-10-14T00:00:00.000","18:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6025740171010","060257401","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2006-03-07T00:00:00.000","08:00","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393894531353","37.7196993108526","POINT (-122.393894531353 37.7196993108526)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13619430706244","136194307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-10-14T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4095423506243","040954235","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-08-21T00:00:00.000","02:30","SOUTHERN","NONE","500 Block of BEALE ST","-122.389113595272","37.7857281880557","POINT (-122.38911359527201 37.7857281880557)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4002377775000","040023777","75000","MISSING PERSON","FOUND PERSON","Sunday","2003-12-28T00:00:00.000","20:06","MISSION","LOCATED","700 Block of VALENCIA ST","-122.421569323299","37.7608815949553","POINT (-122.421569323299 37.7608815949553)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6136405371010","061364053","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2006-12-25T00:00:00.000","21:30","TARAVAL","NONE","3000 Block of 23RD AV","-122.479249811717","37.7318274155829","POINT (-122.479249811717 37.7318274155829)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"4047629509015","040476295","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2003-06-10T00:00:00.000","12:00","NORTHERN","NONE","400 Block of WALLER ST","-122.431109290487","37.7711212848154","POINT (-122.431109290487 37.7711212848154)","26","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"5002803064080","050028030","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2005-01-08T00:00:00.000","12:05","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4115022016710","041150220","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2004-10-08T00:00:00.000","04:02","CENTRAL","ARREST, BOOKED","MASON ST / JACKSON ST","-122.411546434243","37.7954091544347","POINT (-122.411546434243 37.7954091544347)","16","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"16"
"9071883703413","090718837","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Wednesday","2009-07-15T00:00:00.000","01:49","MISSION","ARREST, BOOKED","CAPP ST / 24TH ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10046791664020","100467916","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-05-20T00:00:00.000","09:40","BAYVIEW","NONE","400 Block of SOMERSET ST","-122.407367284626","37.7259708306181","POINT (-122.40736728462599 37.7259708306181)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9074283609320","090742836","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-07-11T00:00:00.000","12:00","CENTRAL","NONE","1200 Block of VALLEJO ST","-122.41785573449","37.7973813930523","POINT (-122.41785573449 37.7973813930523)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"10087006864070","100870068","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-09-19T00:00:00.000","17:30","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11025062665016","110250626","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-03-27T00:00:00.000","11:32","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
