"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10026257804144","100262578","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2010-03-19T00:00:00.000","20:35","INGLESIDE","NONE","BOSWORTH ST / HAMERTON AV","-122.437517892321","37.7342066665992","POINT (-122.437517892321 37.7342066665992)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"6032849407025","060328494","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-03-25T00:00:00.000","03:00","PARK","NONE","GROVE ST / BAKER ST","-122.441301511051","37.7755050409692","POINT (-122.441301511051 37.7755050409692)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8062401204134","080624012","04134","ASSAULT","BATTERY","Saturday","2008-06-14T00:00:00.000","18:30","INGLESIDE","ARREST, CITED","2400 Block of BAY SHORE BL","-122.404079633627","37.7108555177775","POINT (-122.40407963362702 37.7108555177775)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11088687306304","110886873","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-11-02T00:00:00.000","18:50","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5102546906244","051025469","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-09-11T00:00:00.000","20:00","SOUTHERN","NONE","LUSK AL / TOWNSEND ST","-122.393859499893","37.77797707381","POINT (-122.39385949989301 37.77797707381)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5070569206365","050705692","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2005-06-24T00:00:00.000","13:25","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"11605592328150","116055923","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-05-03T00:00:00.000","19:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11030972826142","110309728","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2011-04-16T00:00:00.000","10:40","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11074158426170","110741584","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-09-14T00:00:00.000","20:51","NORTHERN","ARREST, BOOKED","ELLIS ST / FRANKLIN ST","-122.422654162984","37.7836201224351","POINT (-122.42265416298402 37.7836201224351)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12041555365010","120415553","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2012-05-25T00:00:00.000","19:10","SOUTHERN","ARREST, CITED","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9045072205073","090450722","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2009-04-30T00:00:00.000","13:35","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5024479706362","050244797","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-03-03T00:00:00.000","17:25","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14600015806244","146000158","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-12-31T00:00:00.000","05:50","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13025452364020","130254523","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-03-28T00:00:00.000","00:58","NORTHERN","PSYCHOPATHIC CASE","400 Block of IVY ST","-122.425543060522","37.7769786854414","POINT (-122.42554306052202 37.7769786854414)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13059843407021","130598434","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-07-20T00:00:00.000","16:00","MISSION","NONE","1200 Block of POTRERO AV","-122.406345654667","37.7523483654161","POINT (-122.40634565466699 37.7523483654161)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8108690806244","081086908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-10-11T00:00:00.000","09:45","NORTHERN","NONE","LAGUNA ST / SUTTER ST","-122.428337917055","37.7867109731605","POINT (-122.42833791705502 37.7867109731605)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"5024292328160","050242923","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-03-02T00:00:00.000","19:30","CENTRAL","NONE","800 Block of SACRAMENTO ST","-122.406968808147","37.7932181947442","POINT (-122.406968808147 37.7932181947442)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12049510764020","120495107","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-06-24T00:00:00.000","01:40","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12073401803014","120734018","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2012-09-13T00:00:00.000","12:50","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6135196906304","061351969","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-12-21T00:00:00.000","01:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11610799406372","116107994","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-08-21T00:00:00.000","20:30","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4075153606314","040751536","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2004-06-25T00:00:00.000","22:00","PARK","NONE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13049631105083","130496311","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2013-06-17T00:00:00.000","03:55","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"4047647771000","040476477","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-04-26T00:00:00.000","11:45","CENTRAL","NONE","SANSOME ST / SACRAMENTO ST","-122.401319002986","37.7939867990058","POINT (-122.401319002986 37.7939867990058)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"6094317772000","060943177","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-09-03T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of BENTON AV","-122.425852221823","37.7329595302529","POINT (-122.425852221823 37.7329595302529)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"6030113328135","060301133","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2006-03-20T00:00:00.000","07:00","TARAVAL","NONE","3100 Block of RIVERA ST","-122.50006794537","37.7456601977877","POINT (-122.50006794537 37.7456601977877)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3088440426170","030884404","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2003-07-25T00:00:00.000","22:06","BAYVIEW","ARREST, BOOKED","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3131240228160","031312402","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-11-07T00:00:00.000","19:15","RICHMOND","NONE","400 Block of 36TH AV","-122.496512969043","37.780398447494","POINT (-122.496512969043 37.780398447494)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12014940106314","120149401","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2012-02-22T00:00:00.000","12:30","RICHMOND","NONE","500 Block of 3RD AV","-122.460793422453","37.7782928825562","POINT (-122.460793422453 37.7782928825562)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3128891606244","031288916","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-11-02T00:00:00.000","01:30","TARAVAL","NONE","37TH AV / RIVERA ST","-122.495238510625","37.7459261200121","POINT (-122.49523851062501 37.7459261200121)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13043600071010","130436000","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2013-05-26T00:00:00.000","10:00","TARAVAL","NONE","1600 Block of 34TH AV","-122.492808501282","37.7563076385364","POINT (-122.492808501282 37.7563076385364)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4036228028160","040362280","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-03-29T00:00:00.000","17:55","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","GENEVA AV / DELANO AV","-122.445127794624","37.7200882953084","POINT (-122.44512779462399 37.7200882953084)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13056827764010","130568277","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2013-07-10T00:00:00.000","18:30","INGLESIDE","NONE","300 Block of TRUMBULL ST","-122.423582365338","37.7307994263027","POINT (-122.423582365338 37.7307994263027)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"8023769316623","080237693","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2008-03-05T00:00:00.000","20:55","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5014886071000","050148860","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-02-04T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3085893206221","030858932","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2003-07-19T00:00:00.000","14:30","PARK","NONE","FELL ST / DIVISADERO ST","-122.437612766164","37.7740604119356","POINT (-122.43761276616398 37.7740604119356)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"9010490704104","090104907","04104","ASSAULT","ASSAULT","Thursday","2009-01-29T00:00:00.000","11:10","BAYVIEW","NONE","JERROLD AV / EARL ST","-122.372586225498","37.7292572982969","POINT (-122.37258622549801 37.7292572982969)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7605176206244","076051762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-07-20T00:00:00.000","20:00","NORTHERN","NONE","FRANKLIN ST / CALIFORNIA ST","-122.423976158276","37.7901609310159","POINT (-122.42397615827602 37.7901609310159)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9609045506372","096090455","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-09-02T00:00:00.000","15:00","MISSION","NONE","SOUTH VAN NESS AV / 16TH ST","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9062704064020","090627040","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-06-19T00:00:00.000","02:29","INGLESIDE","NONE","5000 Block of MISSION ST","-122.440777706243","37.7168806524941","POINT (-122.440777706243 37.7168806524941)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"10015872316710","100158723","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-02-17T00:00:00.000","10:30","CENTRAL","NONE","2100 Block of TAYLOR ST","-122.414520235774","37.8021725258528","POINT (-122.41452023577402 37.802172525852804)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"13052687706243","130526877","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-06-27T00:00:00.000","08:45","NORTHERN","NONE","1100 Block of POLK ST","-122.420000865929","37.7875338412807","POINT (-122.42000086592901 37.7875338412807)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5108896268020","051088962","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2005-09-27T00:00:00.000","18:15","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9045359416710","090453594","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-05-01T00:00:00.000","03:54","NORTHERN","ARREST, BOOKED","VANNESS AV / UNION ST","-122.423985900144","37.7985525790132","POINT (-122.42398590014399 37.7985525790132)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"5039846307025","050398463","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-04-10T00:00:00.000","18:00","PARK","NONE","400 Block of BELVEDERE ST","-122.448285382368","37.7646057922495","POINT (-122.448285382368 37.7646057922495)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"11077878110125","110778781","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2011-06-02T00:00:00.000","00:01","NORTHERN","NONE","2100 Block of WASHINGTON ST","-122.428652387494","37.7923732330449","POINT (-122.42865238749401 37.7923732330449)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11061644828160","110616448","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-08-02T00:00:00.000","11:50","TARAVAL","ARREST, BOOKED","0 Block of LAGUNITAS DR","-122.473443474087","37.7330048109894","POINT (-122.473443474087 37.7330048109894)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"11057556506240","110575565","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2011-07-18T00:00:00.000","17:45","NORTHERN","NONE","1800 Block of FRANKLIN ST","-122.424184369394","37.7915405312675","POINT (-122.424184369394 37.7915405312675)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7058743628100","070587436","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2007-06-10T00:00:00.000","08:00","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7038468019057","070384680","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-04-15T00:00:00.000","01:15","SOUTHERN","ARREST, BOOKED","0 Block of TEHAMA ST","-122.39647798117","37.7873819795737","POINT (-122.39647798117001 37.7873819795737)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10607696706244","106076967","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-06-26T00:00:00.000","20:30","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7054178319090","070541783","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2007-05-28T00:00:00.000","17:27","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4088207871000","040882078","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-07-23T00:00:00.000","23:59","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7074035515200","070740355","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-07-22T00:00:00.000","17:30","BAYVIEW","NONE","1500 Block of INGALLS ST","-122.383661579627","37.729386709838","POINT (-122.383661579627 37.729386709838)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7059319828160","070593198","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-06-11T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of LILLIAN ST","-122.380835135185","37.7317397777806","POINT (-122.380835135185 37.7317397777806)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8007205706114","080072057","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2008-01-21T00:00:00.000","06:00","CENTRAL","NONE","HYDE ST / SUTTER ST","-122.4168291485","37.788178697075","POINT (-122.4168291485 37.788178697075)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13600096406372","136000964","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-12-19T00:00:00.000","23:30","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13040456805043","130404568","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2013-05-17T00:00:00.000","03:40","BAYVIEW","ARREST, BOOKED","400 Block of CONNECTICUT ST","-122.397240179165","37.7605967751697","POINT (-122.397240179165 37.7605967751697)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10030298662050","100302986","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-04-01T00:00:00.000","06:10","INGLESIDE","NONE","1500 Block of SANCHEZ ST","-122.428929103206","37.744768498907","POINT (-122.428929103206 37.744768498907)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13035980071024","130359800","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2013-05-02T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4026477707041","040264777","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-03-05T00:00:00.000","18:30","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"9037563116040","090375631","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2009-04-10T00:00:00.000","15:06","PARK","ARREST, BOOKED","COLE ST / HAIGHT ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9109193116662","091091931","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2009-10-23T00:00:00.000","08:36","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12030537406304","120305374","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-04-17T00:00:00.000","15:00","NORTHERN","NONE","2400 Block of FILLMORE ST","-122.43440245623","37.7920487528292","POINT (-122.43440245623 37.7920487528292)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12063669606244","120636696","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-08-11T00:00:00.000","13:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5130038015201","051300380","15201","ASSAULT","STALKING","Tuesday","2005-11-15T00:00:00.000","18:30","NORTHERN","NONE","1600 Block of WASHINGTON ST","-122.420431296934","37.7934146346654","POINT (-122.42043129693401 37.7934146346654)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13070635806365","130706358","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2013-08-24T00:00:00.000","19:30","TENDERLOIN","EXCEPTIONAL CLEARANCE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4074916107041","040749161","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-06-28T00:00:00.000","15:00","MISSION","NONE","DOLORES ST / 19TH ST","-122.425920487444","37.7598279172274","POINT (-122.42592048744402 37.7598279172274)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3021263907025","030212639","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-02-20T00:00:00.000","01:00","SOUTHERN","NONE","12TH ST / HARRISON ST","-122.413049740902","37.7700527878642","POINT (-122.41304974090201 37.7700527878642)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11077080607021","110770806","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-09-23T00:00:00.000","21:30","PARK","NONE","0 Block of CASTRO ST","-122.436422965066","37.7701295276066","POINT (-122.436422965066 37.7701295276066)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"13607075706372","136070757","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-04-24T00:00:00.000","01:00","RICHMOND","NONE","200 Block of 5TH AV","-122.463346474556","37.7839076997486","POINT (-122.463346474556 37.7839076997486)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13057980406301","130579804","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-07-14T00:00:00.000","20:10","CENTRAL","NONE","700 Block of GRANT AV","-122.406194337856","37.7940561162458","POINT (-122.40619433785601 37.7940561162458)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11068354468020","110683544","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2011-08-25T00:00:00.000","20:22","BAYVIEW","NONE","0 Block of TOPEKA AV","-122.400285048526","37.7345165135868","POINT (-122.400285048526 37.7345165135868)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10049267864070","100492678","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-05-27T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9113977905011","091139779","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2009-11-04T00:00:00.000","19:30","NORTHERN","NONE","700 Block of HAYES ST","-122.428738634368","37.7760927411813","POINT (-122.428738634368 37.7760927411813)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10053586465016","100535864","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-06-09T00:00:00.000","23:30","CENTRAL","ARREST, CITED","TAYLOR ST / GEARY ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9093588771000","090935887","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-09-10T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of JONES ST","-122.412758846145","37.7843997500192","POINT (-122.41275884614501 37.7843997500192)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6602727806244","066027278","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-16T00:00:00.000","18:00","NORTHERN","NONE","BAY ST / OCTAVIA ST","-122.430048417662","37.8035160637942","POINT (-122.430048417662 37.8035160637942)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"4101930363010","041019303","63010","WARRANTS","WARRANT ARREST","Monday","2004-09-06T00:00:00.000","15:55","NORTHERN","ARREST, BOOKED","800 Block of HAIGHT ST","-122.436236254698","37.7714256624517","POINT (-122.436236254698 37.771425662451705)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6119251926170","061192519","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2006-11-08T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
