"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15621268806244","156212688","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-21T00:00:00.000","23:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16090535406223","160905354","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2016-11-05T00:00:00.000","22:00","TARAVAL","NONE","1400 Block of WAWONA ST","-122.48222114551844","37.73747353830527","POINT (-122.48222114551844 37.73747353830527)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16615941206244","166159412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-17T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16079676115155","160796761","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Saturday","2016-10-01T00:00:00.000","01:30","INGLESIDE","ARREST, BOOKED","0 Block of FRATESSA CT","-122.40019458445099","37.7158898965851","POINT (-122.40019458445099 37.7158898965851)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"17072863512167","170728635","12167","WEAPON LAWS","WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT","Wednesday","2017-09-06T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"15042389905011","150423899","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2015-05-15T00:00:00.000","09:30","CENTRAL","NONE","200 Block of BAY ST","-122.411156854389","37.8059786528897","POINT (-122.411156854389 37.8059786528897)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"18603947406374","186039474","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2018-02-16T00:00:00.000","00:01","PARK","NONE","1700 Block of MCALLISTER ST","-122.44087952185315","37.77753219352177","POINT (-122.44087952185315 37.77753219352177)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"16031024204081","160310242","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Friday","2016-04-15T00:00:00.000","15:46","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.41644612404907","37.73291625395369","POINT (-122.41644612404907 37.73291625395369)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16060146162050","160601461","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-07-26T00:00:00.000","11:28","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16043822004170","160438220","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2016-05-29T00:00:00.000","05:06","MISSION","UNFOUNDED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16013043206112","160130432","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2016-02-12T00:00:00.000","18:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40711449111815","37.78990198225077","POINT (-122.40711449111815 37.789901982250775)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17084941375025","170849413","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2017-10-17T00:00:00.000","12:20","BAYVIEW","ARREST, BOOKED","200 Block of CAMBRIDGE ST","-122.41907319637484","37.72822205236334","POINT (-122.41907319637484 37.72822205236334)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"17628234806244","176282348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-27T00:00:00.000","23:30","SOUTHERN","NONE","FOLSOM ST / 6TH ST","-122.40561899802177","37.77850451909179","POINT (-122.40561899802177 37.77850451909179)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"16014148965015","160141489","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2016-02-17T00:00:00.000","09:25","TARAVAL","NONE","SUNSET BL / NORIEGA ST","-122.49522504431104","37.75341185338174","POINT (-122.49522504431104 37.75341185338174)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16016604575030","160166045","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2016-02-23T00:00:00.000","21:40","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801733959","37.71436154987557","POINT (-122.49206801733959 37.71436154987557)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"17018329964020","170183299","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-03-05T00:00:00.000","12:04","MISSION","NONE","3300 Block of 26TH ST","-122.41626217993812","37.74920880904082","POINT (-122.41626217993812 37.74920880904082)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16047961626150","160479616","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2016-06-13T00:00:00.000","07:57","NORTHERN","ARREST, BOOKED","700 Block of EDDY ST","-122.42002595593856","37.78305001407373","POINT (-122.42002595593856 37.78305001407373)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"16035971709027","160359717","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2016-04-12T00:00:00.000","08:00","CENTRAL","NONE","600 Block of POWELL ST","-122.40878462677587","37.79049499237564","POINT (-122.40878462677587 37.79049499237564)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16044711805014","160447118","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2016-06-01T00:00:00.000","07:25","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.41671073384802","37.78335703909351","POINT (-122.41671073384802 37.78335703909351)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16062571207021","160625712","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-08-01T00:00:00.000","21:30","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.41424295590726","37.783724025447846","POINT (-122.41424295590726 37.783724025447846)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16060473874000","160604738","74000","MISSING PERSON","MISSING ADULT","Monday","2016-07-25T00:00:00.000","09:00","TARAVAL","NONE","2200 Block of 18TH AV","-122.47475020531304","37.74588067979202","POINT (-122.47475020531304 37.74588067979202)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"17011547468030","170115474","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2017-02-10T00:00:00.000","09:05","TARAVAL","UNFOUNDED","1600 Block of HOLLOWAY AV","-122.47827820633243","37.72094516162954","POINT (-122.47827820633243 37.72094516162954)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17007522609165","170075226","09165","FRAUD","ACCESS CARD INFORMATION, PUBLICATION OF","Tuesday","2017-01-24T00:00:00.000","01:45","CENTRAL","ARREST, BOOKED","600 Block of POST ST","-122.41203235978682","37.78788548961547","POINT (-122.41203235978682 37.78788548961547)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"16602277806224","166022778","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-01-27T00:00:00.000","00:30","TARAVAL","NONE","LINCOLN WY / 17TH AV","-122.47511788828339","37.76554324302538","POINT (-122.47511788828339 37.76554324302538)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16046362564070","160463625","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-05-26T00:00:00.000","20:00","MISSION","NONE","3100 Block of 16TH ST","-122.42362253740434","37.76475738533353","POINT (-122.42362253740434 37.76475738533353)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16003229228160","160032292","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-01-11T00:00:00.000","18:00","BAYVIEW","NONE","100 Block of DARTMOUTH ST","-122.41279867558016","37.728543793900315","POINT (-122.41279867558016 37.728543793900315)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"16104753315200","161047533","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2016-12-25T00:00:00.000","16:03","NORTHERN","NONE","800 Block of HAYES ST","-122.43040309843991","37.77599153160356","POINT (-122.43040309843991 37.77599153160356)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"16603816706244","166038167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-13T00:00:00.000","17:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17601869871000","176018698","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-01-17T00:00:00.000","12:00","PARK","NONE","2100 Block of FULTON ST","-122.45055587251252","37.77533518194209","POINT (-122.45055587251252 37.77533518194209)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"18019385216710","180193852","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2018-03-14T00:00:00.000","11:07","INGLESIDE","NONE","900 Block of CORTLAND AV","-122.4136254715616","37.73901033489731","POINT (-122.4136254715616 37.73901033489731)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17029884827100","170298848","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2017-04-12T00:00:00.000","07:47","MISSION","NONE","1500 Block of SOUTH VAN NESS AV","-122.41583886146799","37.74868711960938","POINT (-122.41583886146799 37.74868711960938)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16609821806244","166098218","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-04-25T00:00:00.000","15:00","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.39208230532113","37.7818457722573","POINT (-122.39208230532113 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17057825864085","170578258","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-07-16T00:00:00.000","15:53","TARAVAL","NONE","500 Block of ARCH ST","-122.46723843839736","37.72068524278269","POINT (-122.46723843839736 37.72068524278269)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16104205004134","161042050","04134","ASSAULT","BATTERY","Friday","2016-12-23T00:00:00.000","17:30","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512023","37.804634882547596","POINT (-122.41426677512023 37.804634882547596)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16057788404138","160577884","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-07-17T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","100 Block of DUNCAN ST","-122.4234838326707","37.74636244735492","POINT (-122.4234838326707 37.74636244735492)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"17104105807020","171041058","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2017-12-25T00:00:00.000","19:30","NORTHERN","NONE","1600 Block of VALLEJO ST","-122.42445236031313","37.7966384046286","POINT (-122.42445236031313 37.7966384046286)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"16049441005014","160494410","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2016-06-18T00:00:00.000","03:14","INGLESIDE","ARREST, BOOKED","600 Block of CAMPBELL AV","-122.40955098373612","37.71623142473485","POINT (-122.40955098373612 37.71623142473485)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17035561404134","170355614","04134","ASSAULT","BATTERY","Monday","2017-05-01T00:00:00.000","05:25","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16003358563010","160033585","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-01-13T00:00:00.000","04:18","MISSION","ARREST, BOOKED","19TH ST / BRYANT ST","-122.40999730268182","37.76048533762072","POINT (-122.40999730268182 37.76048533762072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17008538806241","170085388","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-01-27T00:00:00.000","18:00","TARAVAL","NONE","OCEAN AV / 19TH AV","-122.47495446910878","37.73245607584353","POINT (-122.47495446910878 37.73245607584353)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"16618481706244","166184817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-08-03T00:00:00.000","14:00","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"16620864906244","166208649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-09-06T00:00:00.000","18:03","RICHMOND","NONE","700 Block of 48TH AV","-122.50909271158004","37.77422186373794","POINT (-122.50909271158004 37.77422186373794)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17600497606244","176004976","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-30T00:00:00.000","12:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16043101464020","160431014","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-05-26T00:00:00.000","12:54","MISSION","NONE","100 Block of CAPP ST","-122.41868791980372","37.764275385706114","POINT (-122.41868791980372 37.764275385706114)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17063551306242","170635513","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-08-05T00:00:00.000","00:01","NORTHERN","NONE","VANNESS AV / OLIVE ST","-122.42109679693633","37.78429378029769","POINT (-122.42109679693633 37.78429378029769)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"17035193551040","170351935","51040","NON-CRIMINAL","AIDED CASE","Saturday","2017-04-29T00:00:00.000","18:00","CENTRAL","NONE","200 Block of THE EMBARCADERONORTH ST","-122.39637443911604","37.7980532528058","POINT (-122.39637443911604 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16047491706244","160474917","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-11T00:00:00.000","08:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.41360932898489","37.78469690790397","POINT (-122.41360932898489 37.78469690790397)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16020706964070","160207069","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-03-11T00:00:00.000","09:00","TARAVAL","NONE","300 Block of VICTORIA ST","-122.465262620907","37.71703564660058","POINT (-122.465262620907 37.71703564660058)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17013313163010","170133131","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-02-15T00:00:00.000","23:50","TENDERLOIN","ARREST, BOOKED","HYDE ST / MCALLISTER ST","-122.41531796699203","37.78071792859985","POINT (-122.41531796699203 37.78071792859985)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16052111071010","160521110","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2016-06-25T00:00:00.000","12:30","BAYVIEW","NONE","400 Block of TOLAND ST","-122.39823951006642","37.74474936077415","POINT (-122.39823951006642 37.74474936077415)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15051761863010","150517618","63010","WARRANTS","WARRANT ARREST","Saturday","2015-06-13T00:00:00.000","05:48","NORTHERN","ARREST, BOOKED","0 Block of PAGE ST","-122.420496143745","37.7742723004159","POINT (-122.42049614374501 37.7742723004159)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"17019925207025","170199252","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-03-10T00:00:00.000","14:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17088957228160","170889572","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-10-29T00:00:00.000","03:00","PARK","NONE","1700 Block of ELLIS ST","-122.43499262993373","37.78198936885046","POINT (-122.43499262993373 37.78198936885046)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16078601306244","160786013","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-09-27T00:00:00.000","16:10","BAYVIEW","NONE","24TH ST / ILLINOIS ST","-122.3869421038715","37.75416798376655","POINT (-122.3869421038715 37.75416798376655)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"17060157064020","170601570","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-07-24T00:00:00.000","10:31","PARK","ARREST, BOOKED","OAK ST / SHRADER ST","-122.45224265736974","37.771228676186944","POINT (-122.45224265736974 37.771228676186944)",,"7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,
"16004075604134","160040756","04134","ASSAULT","BATTERY","Friday","2016-01-15T00:00:00.000","11:03","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.41564248785478","37.77883231587925","POINT (-122.41564248785478 37.77883231587925)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16607922406374","166079224","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-03-26T00:00:00.000","19:00","BAYVIEW","NONE","1100 Block of TENNESSEE ST","-122.38924491311393","37.75710143762174","POINT (-122.38924491311393 37.75710143762174)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"16048652064020","160486520","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-06-15T00:00:00.000","16:34","CENTRAL","NONE","500 Block of SUTTER ST","-122.4094236046748","37.78906473428479","POINT (-122.4094236046748 37.78906473428479)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"17082291404013","170822914","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2017-10-08T00:00:00.000","21:13","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.41829609443685","37.75142848567855","POINT (-122.41829609443685 37.75142848567855)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18606502106244","186065021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-17T00:00:00.000","13:50","SOUTHERN","NONE","DEHARO ST / DIVISION ST","-122.4020758320596","37.76988426250923","POINT (-122.4020758320596 37.76988426250923)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"17061318307100","170613183","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Friday","2017-07-28T00:00:00.000","09:15","MISSION","ARREST, BOOKED","200 Block of 14TH ST","-122.41891664452929","37.76839305377263","POINT (-122.41891664452929 37.76839305377263)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"16056220572000","160562205","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-07-12T00:00:00.000","10:10","CENTRAL","NONE","600 Block of BAY ST","-122.41786715407721","37.805030152869726","POINT (-122.41786715407721 37.805030152869726)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17058650209029","170586502","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2017-07-17T00:00:00.000","00:01","BAYVIEW","NONE","200 Block of MISSISSIPPI ST","-122.39471997276836","37.76331407353834","POINT (-122.39471997276836 37.76331407353834)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"18014404304134","180144043","04134","ASSAULT","BATTERY","Monday","2017-10-23T00:00:00.000","12:00","RICHMOND","NONE","600 Block of 32ND AV","-122.49195677920619","37.77687667352179","POINT (-122.49195677920619 37.77687667352179)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18604981528150","186049815","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2018-02-27T00:00:00.000","06:30","BAYVIEW","NONE","UNIVERSITY ST / BACON ST","-122.4134684988048","37.72505410252496","POINT (-122.4134684988048 37.72505410252496)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"16032166975030","160321669","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2016-04-10T00:00:00.000","00:01","INGLESIDE","UNFOUNDED","0 Block of MULLEN AV","-122.40979865388941","37.746316088891504","POINT (-122.40979865388941 37.746316088891504)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"17614344906244","176143449","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-30T00:00:00.000","18:00","BAYVIEW","NONE","16TH ST / CONNECTICUT ST","-122.3978646767587","37.7663701727116","POINT (-122.3978646767587 37.7663701727116)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
