"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5002389206374","050023892","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-01-03T00:00:00.000","12:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6025584716710","060255847","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-03-08T00:00:00.000","06:29","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6047473015200","060474730","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2006-05-04T00:00:00.000","07:30","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3083612606244","030836126","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-07-14T00:00:00.000","08:30","RICHMOND","NONE","SUTTER ST / PIERCE ST","-122.436558814679","37.7856670021326","POINT (-122.436558814679 37.7856670021326)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"12619784406244","126197844","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-12-09T00:00:00.000","15:45","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"4071331006362","040713310","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-06-22T00:00:00.000","13:31","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"5140015603414","051400156","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2005-12-13T00:00:00.000","15:53","MISSION","ARREST, BOOKED","14TH ST / MISSION ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"5099903306241","050999033","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-09-02T00:00:00.000","21:30","RICHMOND","NONE","700 Block of 36TH AV","-122.496254754601","37.7748094466539","POINT (-122.49625475460101 37.7748094466539)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4015768316650","040157683","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2004-02-09T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"13018058610110","130180586","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Tuesday","2013-02-26T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8119577563010","081195775","63010","WARRANTS","WARRANT ARREST","Saturday","2008-11-08T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7091516605012","070915166","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2007-09-06T00:00:00.000","17:00","PARK","NONE","0 Block of CLAYTON ST","-122.449544287637","37.7749337198881","POINT (-122.449544287637 37.7749337198881)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8604647406244","086046474","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-06-23T00:00:00.000","13:00","NORTHERN","NONE","600 Block of LARKIN ST","-122.417505259921","37.7835524987225","POINT (-122.41750525992101 37.7835524987225)","20","5","10","36","7","9","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"3031656074000","030316560","74000","MISSING PERSON","MISSING ADULT","Tuesday","2003-02-18T00:00:00.000","08:00","SOUTHERN","EXCEPTIONAL CLEARANCE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7112879271010","071128792","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2007-11-02T00:00:00.000","02:00","TARAVAL","NONE","2100 Block of 36TH AV","-122.494161694558","37.7468933276719","POINT (-122.494161694558 37.7468933276719)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11026844716650","110268447","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2011-04-02T00:00:00.000","14:50","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7081487564080","070814875","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2007-08-11T00:00:00.000","17:58","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8062890105151","080628901","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2008-06-14T00:00:00.000","14:00","SOUTHERN","NONE","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6059304565016","060593045","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-06-04T00:00:00.000","22:15","INGLESIDE","ARREST, CITED","MISSION ST / FAIR AV","-122.419888691537","37.7455956089322","POINT (-122.419888691537 37.7455956089322)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11604665906244","116046659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-04-07T00:00:00.000","17:30","INGLESIDE","NONE","1100 Block of GIRARD ST","-122.400799927468","37.7183839572394","POINT (-122.40079992746801 37.7183839572394)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"5096454706224","050964547","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2005-08-27T00:00:00.000","15:00","NORTHERN","NONE","SUTTER ST / STEINER ST","-122.434920174886","37.7858752022057","POINT (-122.43492017488602 37.7858752022057)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"4010016504154","040100165","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2004-01-26T00:00:00.000","03:11","NORTHERN","ARREST, BOOKED","1700 Block of UNION ST","-122.428096303159","37.797973756334","POINT (-122.428096303159 37.797973756334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5025513671000","050255136","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-03-05T00:00:00.000","21:00","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111438","37.7843478512922","POINT (-122.40931311143801 37.78434785129221)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11047658705011","110476587","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2011-06-13T00:00:00.000","07:30","INGLESIDE","NONE","3900 Block of FOLSOM ST","-122.413490261204","37.7376838954859","POINT (-122.413490261204 37.7376838954859)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3103556306304","031035563","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-08-30T00:00:00.000","18:30","TARAVAL","NONE","1000 Block of PLYMOUTH AV","-122.456068415745","37.7209571573431","POINT (-122.456068415745 37.7209571573431)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11036553264070","110365532","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-05-05T00:00:00.000","09:36","INGLESIDE","NONE","200 Block of OCEAN AV","-122.441835790127","37.7233366233043","POINT (-122.441835790127 37.7233366233043)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10022508711010","100225087","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2010-03-09T00:00:00.000","08:35","BAYVIEW","ARREST, BOOKED","1100 Block of INGERSON AV","-122.395535873138","37.7206308058104","POINT (-122.395535873138 37.7206308058104)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5111928828160","051119288","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-10-04T00:00:00.000","16:20","TARAVAL","NONE","20TH AV / QUINTARA ST","-122.477151291283","37.7485961212144","POINT (-122.47715129128301 37.7485961212144)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4059010212030","040590102","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2004-05-23T00:00:00.000","11:20","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.445346786573","37.7702081959223","POINT (-122.44534678657298 37.7702081959223)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8042657362050","080426573","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-04-24T00:00:00.000","00:37","PARK","ARREST, BOOKED","SCOTT ST / GROVE ST","-122.436320693669","37.7761363427995","POINT (-122.436320693669 37.7761363427995)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"7013300128160","070133001","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-02-05T00:00:00.000","22:00","INGLESIDE","NONE","500 Block of NAPLES ST","-122.431747193424","37.7200338366591","POINT (-122.43174719342402 37.7200338366591)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11038376616020","110383766","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Thursday","2011-05-12T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13083419726170","130834197","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2013-10-03T00:00:00.000","09:31","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7030578316710","070305783","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-03-24T00:00:00.000","17:05","NORTHERN","ARREST, BOOKED","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7058916916100","070589169","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2007-06-11T00:00:00.000","11:07","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6098894173001","060988941","73001","NON-CRIMINAL","LOCATED PROPERTY","Friday","2006-09-15T00:00:00.000","23:41","CENTRAL","ARREST, CITED","BATTERY ST / BROADWAY ST","-122.401055856585","37.7985811020841","POINT (-122.40105585658499 37.7985811020841)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12024347362030","120243473","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2012-03-26T00:00:00.000","07:30","NORTHERN","ARREST, BOOKED","1500 Block of PINE ST","-122.421341005458","37.7895684897255","POINT (-122.42134100545802 37.7895684897255)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"6114511071000","061145110","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-09-29T00:00:00.000","00:30","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"7074861662060","070748616","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2007-07-24T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"5001800306241","050018003","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-01-06T00:00:00.000","19:00","MISSION","NONE","2100 Block of HARRISON ST","-122.413018756978","37.7634666522563","POINT (-122.41301875697802 37.7634666522563)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5115340262030","051153402","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2005-10-12T00:00:00.000","16:44","TARAVAL","ARREST, BOOKED","BROAD ST / CAPITOL AV","-122.459023622401","37.7131719024717","POINT (-122.459023622401 37.7131719024717)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8026033728135","080260337","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2008-02-24T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of RAYMOND AV","-122.404227071159","37.712247130223","POINT (-122.404227071159 37.712247130223)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4002496328130","040024963","28130","VANDALISM","MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS","Wednesday","2004-01-07T00:00:00.000","10:58","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"7019195228100","070191952","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2007-02-22T00:00:00.000","05:10","MISSION","NONE","2500 Block of BRYANT ST","-122.409136145271","37.7535885545728","POINT (-122.409136145271 37.7535885545728)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3109377107025","031093771","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-09-19T00:00:00.000","16:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8087738006304","080877380","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-08-20T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4045194671000","040451946","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-04-19T00:00:00.000","22:00","TARAVAL","NONE","HOLLOWAY AV / 19TH AV","-122.475222189871","37.7210571460706","POINT (-122.475222189871 37.7210571460706)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"5048952316625","050489523","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2005-05-02T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12619906606372","126199066","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-12-09T00:00:00.000","01:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13106320215161","131063202","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2013-12-18T00:00:00.000","14:15","RICHMOND","ARREST, BOOKED","3200 Block of CALIFORNIA ST","-122.447657570247","37.787207821057","POINT (-122.447657570247 37.787207821057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"4088037306243","040880373","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-08-02T00:00:00.000","14:00","RICHMOND","NONE","300 Block of ARGUELLO BL","-122.459087139493","37.7853734302241","POINT (-122.459087139493 37.7853734302241)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"6087439026080","060874390","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2006-08-17T00:00:00.000","14:57","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6608452906244","066084529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-11-07T00:00:00.000","14:25","NORTHERN","NONE","1400 Block of LAGUNA ST","-122.427815582933","37.7844480895156","POINT (-122.42781558293301 37.7844480895156)","100","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"100"
"11014373663010","110143736","63010","WARRANTS","WARRANT ARREST","Thursday","2011-02-17T00:00:00.000","12:27","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13003447206222","130034472","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2013-01-13T00:00:00.000","02:22","RICHMOND","NONE","4500 Block of FULTON ST","-122.480455969638","37.7727952949369","POINT (-122.480455969638 37.7727952949369)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7008695516130","070086955","16130","DRUG/NARCOTIC","TRANSPORTATION OF HEROIN","Wednesday","2007-01-24T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11053045604134","110530456","04134","ASSAULT","BATTERY","Thursday","2011-06-30T00:00:00.000","13:30","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12609881606232","126098816","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2012-07-12T00:00:00.000","10:30","RICHMOND","NONE","900 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"6041618026036","060416180","26036","ARSON","ARSON OF AN INHABITED DWELLING","Wednesday","2006-04-19T00:00:00.000","06:00","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8086247227195","080862472","27195","TRESPASS","TRESPASSING","Saturday","2008-08-16T00:00:00.000","06:55","CENTRAL","ARREST, BOOKED","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"12104313905021","121043139","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Thursday","2012-12-27T00:00:00.000","17:00","NORTHERN","NONE","1400 Block of BAY ST","-122.430864702869","37.8033359468925","POINT (-122.430864702869 37.8033359468925)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"5113434907021","051134349","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-10-07T00:00:00.000","01:15","NORTHERN","NONE","1400 Block of POLK ST","-122.420660609645","37.7900998202351","POINT (-122.42066060964498 37.7900998202351)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11096145327195","110961453","27195","TRESPASS","TRESPASSING","Wednesday","2011-11-30T00:00:00.000","13:47","CENTRAL","ARREST, BOOKED","0 Block of BUSH ST","-122.39940279218","37.7911607649989","POINT (-122.39940279218001 37.7911607649989)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,"35","108"
"8094863015200","080948630","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-09-07T00:00:00.000","15:39","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12034426964070","120344269","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-04-30T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8046097906152","080460979","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-05-01T00:00:00.000","20:15","BAYVIEW","NONE","HARBOR RD / NORTHRIDGE RD","-122.377002079936","37.731010976896","POINT (-122.37700207993602 37.731010976896)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13600727706372","136007277","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-12-27T00:00:00.000","02:35","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11071176963010","110711769","63010","WARRANTS","WARRANT ARREST","Sunday","2011-09-04T00:00:00.000","23:50","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"10607584028150","106075840","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-06-23T00:00:00.000","16:00","CENTRAL","NONE","1100 Block of UNION ST","-122.418648752342","37.7993058366445","POINT (-122.41864875234201 37.7993058366445)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"4011908106244","040119081","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-01-26T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of GOUGH ST","-122.421642137718","37.7728765820585","POINT (-122.421642137718 37.7728765820585)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6126581568020","061265815","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-11-28T00:00:00.000","16:38","PARK","NONE","OAK ST / STANYAN ST","-122.453981622365","37.7714278595913","POINT (-122.45398162236502 37.7714278595913)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"5085848951040","050858489","51040","NON-CRIMINAL","AIDED CASE","Monday","2005-08-01T00:00:00.000","09:40","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10111295864020","101112958","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-12-02T00:00:00.000","10:00","CENTRAL","PSYCHOPATHIC CASE","1100 Block of POWELL ST","-122.409880214664","37.7951763917246","POINT (-122.40988021466401 37.7951763917246)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"12087992107021","120879921","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-10-30T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of SENECA AV","-122.442165086235","37.7193897122377","POINT (-122.442165086235 37.7193897122377)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7080082406301","070800824","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-08-04T00:00:00.000","12:00","PARK","NONE","500 Block of PARNASSUS AV","-122.458267329165","37.7634158564883","POINT (-122.458267329165 37.7634158564883)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"4108479865015","041084798","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-09-22T00:00:00.000","06:45","NORTHERN","ARREST, CITED","VAN NESS AV / SACRAMENTO ST","-122.422516966623","37.791288989825","POINT (-122.42251696662301 37.791288989825)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5066165227195","050661652","27195","TRESPASS","TRESPASSING","Monday","2005-06-13T00:00:00.000","19:40","RICHMOND","NONE","6900 Block of GEARY BL","-122.49385714582","37.7797805380009","POINT (-122.49385714582 37.7797805380009)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12099895771010","120998957","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2012-12-11T00:00:00.000","07:45","MISSION","NONE","SAN BRUNO AV / ALAMEDA ST","-122.405828840501","37.7684749112706","POINT (-122.405828840501 37.7684749112706)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"4091881106301","040918811","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-08-11T00:00:00.000","16:45","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
