"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6076570572000","060765705","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2006-07-19T00:00:00.000","22:44","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7104135426035","071041354","26035","ARSON","ARSON OF A VACANT BUILDING","Wednesday","2007-10-10T00:00:00.000","17:49","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6012658316623","060126583","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-02-02T00:00:00.000","19:02","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3095967119022","030959671","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2003-08-14T00:00:00.000","09:10","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13604408106244","136044081","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-03-04T00:00:00.000","22:30","MISSION","NONE","23RD ST / GUERRERO ST","-122.423028526535","37.7535681941214","POINT (-122.423028526535 37.7535681941214)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8602714506372","086027145","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-04-06T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"10032381327195","100323813","27195","TRESPASS","TRESPASSING","Wednesday","2010-04-07T00:00:00.000","19:40","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12617648406374","126176484","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-08-15T00:00:00.000","08:04","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10100198104134","101001981","04134","ASSAULT","BATTERY","Thursday","2010-10-28T00:00:00.000","11:35","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"5137442606363","051374426","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-12-06T00:00:00.000","22:11","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4090222806244","040902228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-08-08T00:00:00.000","11:30","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4097898419057","040978984","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-08-27T00:00:00.000","10:41","NORTHERN","ARREST, BOOKED","2100 Block of WEBSTER ST","-122.432406455268","37.7904991940643","POINT (-122.432406455268 37.7904991940643)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3112358807025","031123588","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-09-23T00:00:00.000","08:00","PARK","ARREST, BOOKED","OAK ST / SCOTT ST","-122.435753024556","37.7733438011287","POINT (-122.435753024556 37.7733438011287)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9121119516621","091211195","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-11-25T00:00:00.000","00:40","NORTHERN","ARREST, BOOKED","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13620013606244","136200136","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-25T00:00:00.000","14:45","NORTHERN","NONE","LARKIN ST / LOMBARD ST","-122.42126135848","37.8017586868008","POINT (-122.42126135848001 37.8017586868008)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"12072500119057","120725001","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-09-10T00:00:00.000","08:30","INGLESIDE","ARREST, BOOKED","0 Block of WHITTIER ST","-122.448128171551","37.7100514107355","POINT (-122.44812817155099 37.7100514107355)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6069311265010","060693112","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2006-06-30T00:00:00.000","12:05","TENDERLOIN","ARREST, CITED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9007709771010","090077097","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2009-01-18T00:00:00.000","18:30","INGLESIDE","NONE","ALEMANY BL / ONONDAGA AV","-122.438642401146","37.7216263690423","POINT (-122.438642401146 37.7216263690423)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3124807315150","031248073","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-10-23T00:00:00.000","15:00","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.4084984361","37.7990595666353","POINT (-122.4084984361 37.7990595666353)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"10056530006244","100565300","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-06-18T00:00:00.000","18:30","NORTHERN","NONE","AVILA ST / CHESTNUT ST","-122.440312380104","37.8003013096043","POINT (-122.440312380104 37.8003013096043)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12090992675000","120909926","75000","MISSING PERSON","FOUND PERSON","Friday","2012-11-09T00:00:00.000","07:00","TARAVAL","LOCATED","1200 Block of 41ST AV","-122.500694029642","37.7634490984123","POINT (-122.50069402964202 37.7634490984123)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10081540604138","100815406","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2010-09-04T00:00:00.000","00:30","TARAVAL","NONE","900 Block of IRVING ST","-122.467931240114","37.7640208320645","POINT (-122.467931240114 37.76402083206451)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6071981504134","060719815","04134","ASSAULT","BATTERY","Friday","2006-07-07T00:00:00.000","15:30","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3084276927170","030842769","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-07-15T00:00:00.000","19:55","BAYVIEW","ARREST, BOOKED","1300 Block of PALOU AV","-122.38628498364","37.7312896874195","POINT (-122.38628498364 37.7312896874195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9112235471000","091122354","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-10-30T00:00:00.000","21:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13107439065015","131074390","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2013-12-22T00:00:00.000","10:21","NORTHERN","ARREST, BOOKED","WILLOW ST / VANNESS AV","-122.420906514954","37.7833601835095","POINT (-122.420906514954 37.7833601835095)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"7085620313070","070856203","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-08-22T00:00:00.000","19:00","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14001525204138","140015252","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2013-11-28T00:00:00.000","17:00","RICHMOND","ARREST, BOOKED","200 Block of 3RD AV","-122.461201592755","37.7840072302612","POINT (-122.46120159275499 37.7840072302612)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9017576026030","090175760","26030","ARSON","ARSON","Tuesday","2009-02-17T00:00:00.000","23:53","BAYVIEW","NONE","400 Block of KANSAS ST","-122.403537681373","37.7640678651588","POINT (-122.40353768137298 37.7640678651588)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"9032913306362","090329133","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2009-03-29T00:00:00.000","17:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"7037333206374","070373332","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-04-11T00:00:00.000","14:20","CENTRAL","NONE","400 Block of BATTERY ST","-122.400439442308","37.7952225729948","POINT (-122.40043944230801 37.7952225729948)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"5071327516060","050713275","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Sunday","2005-06-26T00:00:00.000","17:47","NORTHERN","ARREST, BOOKED","100 Block of GROVE ST","-122.419063862505","37.7783268674219","POINT (-122.41906386250501 37.7783268674219)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8046288419010","080462884","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2008-05-03T00:00:00.000","06:37","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12008757264070","120087572","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-01-31T00:00:00.000","15:30","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12000097271024","120000972","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2012-01-01T00:00:00.000","07:35","NORTHERN","ARREST, BOOKED","1600 Block of VANNESS AV","-122.422253466945","37.7908627239441","POINT (-122.422253466945 37.7908627239441)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5112982363010","051129823","63010","WARRANTS","WARRANT ARREST","Thursday","2005-10-06T00:00:00.000","23:21","TARAVAL","ARREST, BOOKED","4100 Block of KIRKHAM ST","-122.505267618335","37.7585276712918","POINT (-122.505267618335 37.7585276712918)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3020262406244","030202624","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-02-18T00:00:00.000","12:00","RICHMOND","NONE","8TH AV / CLEMENT ST","-122.466565488572","37.7828491551307","POINT (-122.466565488572 37.7828491551307)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11040049506302","110400495","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-05-06T00:00:00.000","12:00","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8096899516625","080968995","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2008-09-12T00:00:00.000","15:33","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4031596603474","040315966","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2004-03-18T00:00:00.000","12:20","RICHMOND","ARREST, BOOKED","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6082623804104","060826238","04104","ASSAULT","ASSAULT","Friday","2006-08-04T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7009328906152","070093289","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2007-01-26T00:00:00.000","10:50","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8063467928150","080634679","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-06-13T00:00:00.000","21:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10037211116030","100372111","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2010-04-22T00:00:00.000","15:35","PARK","NONE","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3128492071010","031284920","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2003-10-31T00:00:00.000","18:00","NORTHERN","NONE","LINDEN ST / FRANKLIN ST","-122.421237586309","37.7766248484753","POINT (-122.42123758630899 37.7766248484753)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11087836907052","110878369","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Friday","2011-10-07T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of 20TH AV","-122.478056081498","37.7625691165641","POINT (-122.47805608149798 37.7625691165641)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5105770726150","051057707","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2005-09-20T00:00:00.000","11:05","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3141966609015","031419666","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2003-11-13T00:00:00.000","19:30","SOUTHERN","NONE","5TH ST / CLEMENTINA ST","-122.403924079209","37.7806992112685","POINT (-122.403924079209 37.7806992112685)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"11601234306372","116012343","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-01-14T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8046643816010","080466438","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2008-05-04T00:00:00.000","08:14","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3011908565015","030119085","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-01-29T00:00:00.000","14:42","MISSION","ARREST, BOOKED","FOLSOM ST / 26TH ST","-122.41377130481","37.7493045778704","POINT (-122.41377130481 37.7493045778704)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3129277928165","031292779","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2003-10-28T00:00:00.000","17:00","MISSION","NONE","300 Block of VALENCIA ST","-122.422097817333","37.7678105248182","POINT (-122.422097817333 37.7678105248182)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3048319730190","030483197","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2003-04-25T00:00:00.000","02:20","BAYVIEW","NONE","ILLINOIS ST / 25TH ST","-122.38681277635","37.7528899958718","POINT (-122.38681277635 37.7528899958718)","56","2","9","26","10","3","8","58","29",,,,,"22",,"1",,,,,"56"
"7103312915200","071033129","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-10-08T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6019595806244","060195958","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-02-19T00:00:00.000","21:00","TARAVAL","NONE","0 Block of PICO AV","-122.462726668228","37.7243221953999","POINT (-122.462726668228 37.7243221953999)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"3021308513060","030213085","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-02-20T00:00:00.000","19:00","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10081973705152","100819737","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Saturday","2010-09-04T00:00:00.000","21:00","TARAVAL","NONE","300 Block of SANFERNANDO WY","-122.469635871238","37.7310319642576","POINT (-122.469635871238 37.7310319642576)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"10047891371000","100478913","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-05-23T00:00:00.000","16:45","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3127948206244","031279482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-10-30T00:00:00.000","17:30","MISSION","NONE","CESAR CHAVEZ ST / VALENCIA ST","-122.420279227688","37.7481246616061","POINT (-122.420279227688 37.7481246616061)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"12059938905043","120599389","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2012-07-28T00:00:00.000","19:00","BAYVIEW","NONE","600 Block of ARKANSAS ST","-122.398160771434","37.7586178012747","POINT (-122.398160771434 37.7586178012747)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6024989064020","060249890","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-03-06T00:00:00.000","14:25","MISSION","NONE","3200 Block of 16TH ST","-122.425505078004","37.764753771321","POINT (-122.425505078004 37.764753771321)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6054880219090","060548802","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2006-05-24T00:00:00.000","01:07","NORTHERN","ARREST, BOOKED","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"10069443206111","100694432","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2010-07-29T00:00:00.000","14:30","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12616495606372","126164956","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-10-21T00:00:00.000","00:01","NORTHERN","NONE","CEDAR ST / LARKIN ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"6109069016100","061090690","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2006-10-12T00:00:00.000","15:20","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13067242010149","130672420","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2013-08-12T00:00:00.000","18:03","MISSION","PROSECUTED BY OUTSIDE AGENCY","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"12089685606244","120896856","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-11-05T00:00:00.000","18:15","SOUTHERN","NONE","MISSION ST / MAIN ST","-122.394943493875","37.7918424690001","POINT (-122.394943493875 37.7918424690001)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
