"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11008069928150","110080699","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-01-25T00:00:00.000","21:00","TARAVAL","NONE","100 Block of BRIGHTON AV","-122.455191970394","37.7209593589555","POINT (-122.45519197039401 37.7209593589555)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6113733365016","061137333","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-10-25T00:00:00.000","00:30","NORTHERN","ARREST, CITED","HAIGHT ST / LAGUNA ST","-122.425514575395","37.7727341031093","POINT (-122.425514575395 37.7727341031093)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6092244419057","060922444","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-08-28T00:00:00.000","22:00","BAYVIEW","NONE","3RD ST / HOLLISTER AV","-122.395946406663","37.7217169542794","POINT (-122.395946406663 37.7217169542794)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9050276516710","090502765","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-05-14T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3089092863010","030890928","63010","WARRANTS","WARRANT ARREST","Sunday","2003-07-27T00:00:00.000","22:06","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3026617564020","030266175","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-03-05T00:00:00.000","11:20","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8014261604011","080142616","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2008-02-10T00:00:00.000","01:52","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7056158707021","070561587","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-05-30T00:00:00.000","20:00","NORTHERN","NONE","PAGE ST / WEBSTER ST","-122.428991906337","37.773245865199","POINT (-122.42899190633702 37.773245865199)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9107156371000","091071563","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-10-17T00:00:00.000","07:55","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4038164426080","040381644","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2004-04-03T00:00:00.000","00:35","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"9074227865016","090742278","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-07-21T00:00:00.000","15:25","INGLESIDE","ARREST, CITED","VALENCIA ST / MISSION ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5094397705011","050943977","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2005-08-21T00:00:00.000","17:00","INGLESIDE","NONE","300 Block of 28TH ST","-122.430162610515","37.7450426521174","POINT (-122.430162610515 37.7450426521174)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13042088709024","130420887","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2013-02-26T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of BUCHANAN ST","-122.430143811017","37.7869726260489","POINT (-122.43014381101702 37.7869726260489)","101","4","11","30","13","9","11","29490","27",,,,,,"11","1",,,,,"101"
"7015593606244","070155936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-01-22T00:00:00.000","16:15","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11076567563010","110765675","63010","WARRANTS","WARRANT ARREST","Thursday","2011-09-22T00:00:00.000","20:14","INGLESIDE","ARREST, BOOKED","0 Block of DUBLIN ST","-122.426169426985","37.7189596879539","POINT (-122.426169426985 37.718959687953905)","90","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"90"
"7038225807025","070382258","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-04-12T00:00:00.000","19:00","NORTHERN","NONE","POST ST / GOUGH ST","-122.424859889029","37.7861964472534","POINT (-122.424859889029 37.7861964472534)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"9086387406244","090863874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-22T00:00:00.000","16:00","TARAVAL","NONE","100 Block of ALOHA AV","-122.472594213275","37.7577793935515","POINT (-122.47259421327502 37.7577793935515)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3020572506241","030205725","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-02-18T00:00:00.000","23:00","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10095079516010","100950795","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2010-10-12T00:00:00.000","20:18","NORTHERN","ARREST, BOOKED","1100 Block of MCALLISTER ST","-122.431343410204","37.7787412233251","POINT (-122.43134341020398 37.7787412233251)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6015793606362","060157936","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-02-10T00:00:00.000","17:45","CENTRAL","ARREST, BOOKED","1400 Block of SANSOME ST","-122.403187627302","37.8035819224543","POINT (-122.403187627302 37.8035819224543)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3071264506224","030712645","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2003-06-13T00:00:00.000","02:17","BAYVIEW","ARREST, BOOKED","1300 Block of KANSAS ST","-122.402305250227","37.7525902592916","POINT (-122.40230525022702 37.7525902592916)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5114760907021","051147609","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-10-09T00:00:00.000","22:30","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12082388706303","120823887","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-10-13T00:00:00.000","17:00","RICHMOND","NONE","2700 Block of FULTON ST","-122.46110740447","37.7740161252649","POINT (-122.46110740447001 37.7740161252649)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3005023564070","030050235","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-01-12T00:00:00.000","19:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8014107268020","080141072","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-02-09T00:00:00.000","17:15","INGLESIDE","NONE","CORTLAND AV / ELLSWORTH ST","-122.414561303897","37.7388808902985","POINT (-122.414561303897 37.7388808902985)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13087848007023","130878480","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2013-10-16T00:00:00.000","17:30","PARK","NONE","200 Block of NOE ST","-122.43314806477","37.7654653107492","POINT (-122.43314806477001 37.7654653107492)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"13046164306303","130461643","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-06-04T00:00:00.000","16:00","NORTHERN","NONE","1700 Block of VANNESS AV","-122.422435540294","37.7917625983936","POINT (-122.422435540294 37.7917625983936)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4114969315150","041149693","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-10-07T00:00:00.000","21:30","TARAVAL","ARREST, BOOKED","MINERVA ST / SUMMIT ST","-122.45351165092","37.7157961501665","POINT (-122.45351165092 37.7157961501665)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10026016807021","100260168","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-03-18T00:00:00.000","23:00","BAYVIEW","NONE","INGALLS ST / LASALLE AV","-122.38144246566","37.7305830516718","POINT (-122.38144246566 37.7305830516718)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11613310906374","116133109","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-10-18T00:00:00.000","22:30","MISSION","NONE","4400 Block of 18TH ST","-122.43880605381","37.7606041298135","POINT (-122.43880605381 37.7606041298135)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13057380607021","130573806","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-07-11T00:00:00.000","21:00","NORTHERN","NONE","0 Block of PAGE ST","-122.421572563496","37.7741354532801","POINT (-122.421572563496 37.7741354532801)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"9088432506301","090884325","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2009-08-20T00:00:00.000","20:00","SOUTHERN","NONE","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"7078239163010","070782391","63010","WARRANTS","WARRANT ARREST","Thursday","2007-08-02T00:00:00.000","14:13","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6602199106244","066021991","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-04-03T00:00:00.000","13:05","NORTHERN","NONE","2100 Block of JACKSON ST","-122.430448772333","37.7929373231049","POINT (-122.43044877233301 37.7929373231049)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6135360874000","061353608","74000","MISSING PERSON","MISSING ADULT","Thursday","2006-12-21T00:00:00.000","23:25","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5085129516645","050851295","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Saturday","2005-07-30T00:00:00.000","15:07","TENDERLOIN","ARREST, CITED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8090764203014","080907642","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-08-27T00:00:00.000","22:20","NORTHERN","NONE","900 Block of FULTON ST","-122.432423434485","37.777647369969","POINT (-122.432423434485 37.777647369969)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"11005454705013","110054547","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2011-01-17T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of RIZAL ST","-122.399269153785","37.7818400750116","POINT (-122.39926915378499 37.7818400750116)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6091367505011","060913675","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2006-08-26T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8117693526150","081176935","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2008-11-03T00:00:00.000","12:54","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.418190260713","37.7523088381464","POINT (-122.418190260713 37.7523088381464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"11004139015150","110041390","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2011-01-14T00:00:00.000","01:48","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421964745809","37.742261383285","POINT (-122.421964745809 37.742261383285)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6086111516710","060861115","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-08-14T00:00:00.000","11:45","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12088647104014","120886471","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2012-11-02T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8056663013070","080566630","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2008-06-01T00:00:00.000","00:10","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10120063809215","101200638","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Friday","2010-12-31T00:00:00.000","17:54","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6045361509110","060453615","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2006-04-18T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13042682906153","130426829","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-05-24T00:00:00.000","10:30","SOUTHERN","NONE","100 Block of 8TH ST","-122.412936201665","37.7772031520244","POINT (-122.412936201665 37.7772031520244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6099924919057","060999249","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-07-31T00:00:00.000","14:49","BAYVIEW","NONE","1300 Block of HAWES ST","-122.382468081515","37.7277639918566","POINT (-122.382468081515 37.7277639918566)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9118313004134","091183130","04134","ASSAULT","BATTERY","Tuesday","2009-11-17T00:00:00.000","08:20","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9055565109015","090555651","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2009-05-29T00:00:00.000","17:51","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"5088728471000","050887284","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-08-07T00:00:00.000","00:01","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"6127964006154","061279640","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2006-12-02T00:00:00.000","01:18","MISSION","NONE","16TH ST / SANCHEZ ST","-122.430882581855","37.7643725576969","POINT (-122.43088258185499 37.7643725576969)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"3080880206372","030808802","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-07-05T00:00:00.000","00:01","NORTHERN","NONE","MARINA BL / FILLMORE ST","-122.437463218314","37.8064023494754","POINT (-122.437463218314 37.8064023494754)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12608002306244","126080023","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-06-12T00:00:00.000","18:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9056833106361","090568331","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-06-02T00:00:00.000","14:20","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7072301630210","070723016","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Wednesday","2007-07-18T00:00:00.000","03:45","PARK","ARREST, BOOKED","FELL ST / CLAYTON ST","-122.449142861775","37.7725792727241","POINT (-122.44914286177502 37.7725792727241)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3069645304134","030696453","04134","ASSAULT","BATTERY","Friday","2003-06-06T00:00:00.000","15:30","NORTHERN","NOT PROSECUTED","CHESTNUT ST / FILLMORE ST","-122.436275324751","37.8008126645458","POINT (-122.436275324751 37.8008126645458)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9019879016710","090198790","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-02-24T00:00:00.000","00:49","SOUTHERN","ARREST, CITED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8048269427300","080482694","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2008-05-08T00:00:00.000","16:15","MISSION","ARREST, CITED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8050780007021","080507800","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-05-14T00:00:00.000","18:00","TENDERLOIN","NONE","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3124071205171","031240712","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2003-10-21T00:00:00.000","15:30","BAYVIEW","NONE","0 Block of ARKANSAS ST","-122.398694017481","37.7656531312414","POINT (-122.398694017481 37.7656531312414)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"10015615306362","100156153","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2010-02-16T00:00:00.000","14:50","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8036865264070","080368652","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-04-09T00:00:00.000","04:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9073674816710","090736748","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-07-20T00:00:00.000","08:06","SOUTHERN","ARREST, CITED","MINNA ST / 5TH ST","-122.405934320038","37.782295644598","POINT (-122.405934320038 37.782295644598)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
