"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15019407806312","150194078","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2015-03-03T00:00:00.000","16:46","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.398442602427","37.7842467187499","POINT (-122.398442602427 37.7842467187499)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16061311512060","160613115","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Friday","2016-07-29T00:00:00.000","21:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285014","37.76435775168604","POINT (-122.41747701285014 37.76435775168604)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16014227719050","160142277","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2016-02-17T00:00:00.000","11:30","SOUTHERN","NONE","0 Block of 4TH ST","-122.40495695637503","37.78511785639532","POINT (-122.40495695637503 37.78511785639532)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17000958206243","170009582","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-01-04T00:00:00.000","13:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17059235565050","170592355","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2017-07-21T00:00:00.000","02:05","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17098669515200","170986695","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2017-11-23T00:00:00.000","18:00","MISSION","NONE","400 Block of CAPP ST","-122.41797095509135","37.75948845570357","POINT (-122.41797095509135 37.75948845570357)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16611149071000","166111490","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-05-18T00:00:00.000","13:55","INGLESIDE","NONE","500 Block of CORTLAND AV","-122.41621193388632","37.73897668518984","POINT (-122.41621193388632 37.73897668518984)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17603294906244","176032949","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-11T00:00:00.000","18:30","SOUTHERN","NONE","BRANNAN ST / 8TH ST","-122.4054271627826","37.77129698762769","POINT (-122.4054271627826 37.77129698762769)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17041632928135","170416329","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2017-04-22T00:00:00.000","17:00","NORTHERN","NONE","600 Block of OAK ST","-122.43000639893864","37.77402073260629","POINT (-122.43000639893864 37.77402073260629)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"16604184706374","166041847","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2016-02-17T00:00:00.000","19:10","INGLESIDE","NONE","3300 Block of MISSION ST","-122.42112802950496","37.74355505422647","POINT (-122.42112802950496 37.74355505422647)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16008097864020","160080978","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-01-28T00:00:00.000","13:00","INGLESIDE","NONE","400 Block of CAMPBELL AV","-122.40498177001577","37.71490875841183","POINT (-122.40498177001577 37.71490875841183)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"18023205228165","180232052","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2018-03-27T00:00:00.000","11:00","TARAVAL","NONE","600 Block of TARAVAL ST","-122.47302275900859","37.74311186674806","POINT (-122.47302275900859 37.74311186674806)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"18005092328135","180050923","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2018-01-01T00:00:00.000","12:00","INGLESIDE","NONE","600 Block of MOSCOW ST","-122.43051795279848","37.71732738239935","POINT (-122.43051795279848 37.71732738239935)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16049214119057","160492141","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-06-17T00:00:00.000","12:20","NORTHERN","NONE","LINDEN ST / OCTAVIA ST","-122.42453175048912","37.77620577704395","POINT (-122.42453175048912 37.77620577704395)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18602576828150","186025768","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2018-01-28T00:00:00.000","20:00","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"17063561004014","170635610","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2017-08-05T00:00:00.000","07:15","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.39525100993053","37.755344351956765","POINT (-122.39525100993053 37.755344351956765)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17622372806314","176223728","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2017-08-28T00:00:00.000","22:30","NORTHERN","NONE","2800 Block of LAGUNA ST","-122.4303982238231","37.797267374313215","POINT (-122.4303982238231 37.79726737431322)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17044207361030","170442073","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2017-05-30T00:00:00.000","08:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.40737643830552","37.779489776175964","POINT (-122.40737643830552 37.779489776175964)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17611285806244","176112858","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-04-20T00:00:00.000","11:01","MISSION","NONE","2200 Block of ALAMEDA ST","-122.40731053622065","37.76832894742832","POINT (-122.40731053622065 37.76832894742832)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"16083638962050","160836389","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-10-13T00:00:00.000","20:06","PARK","ARREST, BOOKED","STANYAN ST / FREDERICK ST","-122.45294900381359","37.76637412218857","POINT (-122.45294900381359 37.76637412218857)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"17100437916623","171004379","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2017-12-12T00:00:00.000","12:39","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18031593706154","180315937","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2018-04-28T00:00:00.000","14:00","CENTRAL","NONE","JEFFERSON ST / TAYLOR ST","-122.41580571058982","37.80821200645997","POINT (-122.41580571058982 37.80821200645997)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17031645605073","170316456","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2017-04-18T00:00:00.000","00:10","CENTRAL","ARREST, BOOKED","400 Block of JACKSON ST","-122.40211669411931","37.79653616582818","POINT (-122.40211669411931 37.79653616582818)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"16048836605151","160488366","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2016-06-15T00:00:00.000","18:00","SOUTHERN","NONE","1300 Block of MISSION ST","-122.4153663986703","37.77577852031387","POINT (-122.4153663986703 37.77577852031387)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17626009306374","176260093","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-10-11T00:00:00.000","16:30","CENTRAL","NONE","1100 Block of STOCKTON ST","-122.40841209731705","37.79626355944739","POINT (-122.40841209731705 37.79626355944739)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17008816616220","170088166","16220","DRUG/NARCOTIC","POSSESSION OF OPIATES FOR SALES","Wednesday","2017-02-01T00:00:00.000","00:57","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17033359172000","170333591","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-04-23T00:00:00.000","17:47","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16009008064020","160090080","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-01-31T00:00:00.000","12:04","CENTRAL","NONE","DAVIS ST / CLAY ST","-122.39797787725699","37.79531243648073","POINT (-122.39797787725699 37.79531243648073)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"16090112027199","160901120","27199","TRESPASS","LODGING WITHOUT PERMISSION","Saturday","2016-11-05T00:00:00.000","08:38","SOUTHERN","NONE","400 Block of MINNA ST","-122.40738717209818","37.78106889187813","POINT (-122.40738717209818 37.781068891878135)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17601214506244","176012145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-13T00:00:00.000","16:00","NORTHERN","NONE","2100 Block of FILBERT ST","-122.43488367014201","37.79817782857353","POINT (-122.43488367014201 37.79817782857353)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16605108406244","166051084","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-02-25T00:00:00.000","19:47","RICHMOND","NONE","5700 Block of GEARY BL","-122.48100331712078","37.78038213077566","POINT (-122.48100331712078 37.78038213077566)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16033625465015","160336254","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2016-04-24T00:00:00.000","14:03","INGLESIDE","NONE","CAYUGA AV / GENEVA AV","-122.44369690461484","37.718927976006015","POINT (-122.44369690461484 37.718927976006015)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17099484265010","170994842","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-12-08T00:00:00.000","21:57","RICHMOND","ARREST, BOOKED","GEARY BL / 23RD AV","-122.48259196552254","37.78018814432215","POINT (-122.48259196552254 37.78018814432215)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17628602706244","176286027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-27T00:00:00.000","17:00","INGLESIDE","NONE","2900 Block of DIAMOND ST","-122.4342292004742","37.73301995227099","POINT (-122.4342292004742 37.73301995227099)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"77","96"
"17040899064020","170408990","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-05-18T00:00:00.000","17:19","PARK","NONE","MASONIC AV / OAK ST","-122.44571766892223","37.77208097723925","POINT (-122.44571766892223 37.772080977239256)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"17088076828100","170880768","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2017-10-28T00:00:00.000","07:10","NORTHERN","ARREST, BOOKED","1800 Block of CLAY ST","-122.42352218659485","37.79201376615328","POINT (-122.42352218659485 37.79201376615328)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17613816106244","176138161","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-29T00:00:00.000","19:00","NORTHERN","NONE","LOMBARD ST / GOUGH ST","-122.42782672956416","37.800885155597456","POINT (-122.42782672956416 37.800885155597456)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17009421006242","170094210","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-02-02T00:00:00.000","18:45","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16008543913060","160085439","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2016-01-29T00:00:00.000","19:24","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.40091602902488","37.78545749029967","POINT (-122.40091602902488 37.78545749029967)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17608768706374","176087687","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-04-04T00:00:00.000","18:43","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.43288059521522","37.78382557889765","POINT (-122.43288059521522 37.78382557889765)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17617941606372","176179416","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-07-10T00:00:00.000","13:45","CENTRAL","NONE","MASON ST / SUTTER ST","-122.410246553741","37.78901620355978","POINT (-122.410246553741 37.78901620355978)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"17001675363010","170016753","63010","WARRANTS","WARRANT ARREST","Friday","2017-01-06T00:00:00.000","22:00","PARK","ARREST, BOOKED","2100 Block of FULTON ST","-122.45055587251252","37.77533518194209","POINT (-122.45055587251252 37.77533518194209)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"17007855962050","170078559","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-01-28T00:00:00.000","20:46","SOUTHERN","ARREST, BOOKED","1200 Block of HARRISON ST","-122.40906569070555","37.77324809206503","POINT (-122.40906569070555 37.77324809206503)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15026186506244","150261865","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-24T00:00:00.000","23:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"17614332028150","176143320","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-06-01T00:00:00.000","02:30","TARAVAL","NONE","2000 Block of 47TH AV","-122.50622058746738","37.74823257360059","POINT (-122.50622058746738 37.74823257360059)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16063457572000","160634575","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-08-05T00:00:00.000","22:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17623343206244","176233432","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-08T00:00:00.000","22:00","TARAVAL","NONE","2600 Block of 35TH AV","-122.49245331159958","37.73780701035242","POINT (-122.49245331159958 37.73780701035242)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16600657806244","166006578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-01-06T00:00:00.000","19:15","NORTHERN","NONE","MCALLISTER ST / POLK ST","-122.41860097462452","37.78026075111918","POINT (-122.41860097462452 37.78026075111918)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17018813606154","170188136","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2017-03-06T00:00:00.000","20:23","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.40829412233603","37.78424762964541","POINT (-122.40829412233603 37.78424762964541)","19","5","3","36","14","10","10","28852","36",,"1",,,,"5","2","1","1",,,"19"
"17018111805033","170181118","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2017-03-03T00:00:00.000","17:00","NORTHERN","NONE","1500 Block of SUTTER ST","-122.42588335814763","37.78707981444431","POINT (-122.42588335814763 37.78707981444431)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"17023333365010","170233333","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-03-21T00:00:00.000","20:31","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17007181063010","170071810","63010","WARRANTS","WARRANT ARREST","Thursday","2017-01-26T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855904958","37.782633503154095","POINT (-122.41487855904958 37.782633503154095)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18600821906244","186008219","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-31T00:00:00.000","14:00","RICHMOND","NONE","1000 Block of ELCAMINODELMAR ST","-122.49676104137075","37.78596199890641","POINT (-122.49676104137075 37.78596199890641)","7","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"7"
"17091238375000","170912383","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-11-07T00:00:00.000","15:10","MISSION","NONE","1400 Block of GUERRERO ST","-122.42241557862742","37.74840056927002","POINT (-122.42241557862742 37.74840056927002)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"17022389515200","170223895","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2017-03-18T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","SLOAT BL / GREAT HY","-122.50671446043356","37.73546576297298","POINT (-122.50671446043356 37.73546576297298)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"17607225206372","176072252","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-03-05T00:00:00.000","19:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"18018379005013","180183790","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2018-03-09T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16007083851041","160070838","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2016-01-25T00:00:00.000","11:00","PARK","NONE","0 Block of CARMEL ST","-122.4483119279037","37.76083575462503","POINT (-122.4483119279037 37.76083575462503)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"17001450364020","170014503","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-01-06T00:00:00.000","05:04","INGLESIDE","NONE","200 Block of LISBON ST","-122.4317947816243","37.72428491301468","POINT (-122.4317947816243 37.72428491301468)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16611808228150","166118082","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-05-26T00:00:00.000","20:30","PARK","NONE","600 Block of SHRADER ST","-122.45170070069149","37.76891189956658","POINT (-122.45170070069149 37.76891189956658)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17015040805071","170150408","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2017-02-18T00:00:00.000","05:00","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.39806344539454","37.77956584602927","POINT (-122.39806344539454 37.77956584602927)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17020314872000","170203148","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-03-12T00:00:00.000","07:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16010768563010","160107685","63010","WARRANTS","WARRANT ARREST","Friday","2016-02-05T00:00:00.000","19:27","CENTRAL","ARREST, BOOKED","500 Block of CALIFORNIA ST","-122.40330497576683","37.792727599465884","POINT (-122.40330497576683 37.792727599465884)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17099299312173","170992993","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Friday","2017-12-08T00:00:00.000","10:35","BAYVIEW","ARREST, BOOKED","BARNEVELD AV / HALE ST","-122.40702611151609","37.73262197592574","POINT (-122.40702611151609 37.73262197592574)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16010747519400","160107475","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2016-02-05T00:00:00.000","17:20","PARK","ARREST, BOOKED","FULTON ST / PIERCE ST","-122.43486585349764","37.77728097494415","POINT (-122.43486585349764 37.77728097494415)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"17624167371000","176241673","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-09-18T00:00:00.000","21:55","TARAVAL","NONE","37TH AV / JUDAH ST","-122.49628290099437","37.76084921981906","POINT (-122.49628290099437 37.76084921981906)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17021125419057","170211254","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2017-03-14T00:00:00.000","12:00","SOUTHERN","NONE","MCALLISTER ST / JONES ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
