"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17044747128100","170447471","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2017-05-31T00:00:00.000","23:00","INGLESIDE","NONE","1000 Block of GENEVA AV","-122.43897097680956","37.71557634654694","POINT (-122.43897097680956 37.71557634654694)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"16032978209027","160329782","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2016-04-21T00:00:00.000","11:00","MISSION","UNFOUNDED","800 Block of CASTRO ST","-122.43436293035796","37.75489562485013","POINT (-122.43436293035796 37.75489562485013)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"17611900806244","176119008","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-09T00:00:00.000","19:30","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.46810530461347","37.71096391463944","POINT (-122.46810530461347 37.71096391463944)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"17075351316623","170753513","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2017-09-15T00:00:00.000","07:20","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41591062274263","37.78399991675612","POINT (-122.41591062274263 37.78399991675612)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"18022247306243","180222473","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2018-03-25T00:00:00.000","12:00","MISSION","NONE","200 Block of LIBERTY ST","-122.42685664115581","37.75741441188739","POINT (-122.42685664115581 37.75741441188739)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"18007494506154","180074945","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2018-01-28T00:00:00.000","15:10","SOUTHERN","NONE","200 Block of SPEAR ST","-122.39168380833404","37.79071719165876","POINT (-122.39168380833404 37.79071719165876)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16025276306244","160252763","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-03-27T00:00:00.000","07:30","PARK","NONE","700 Block of DIVISADERO ST","-122.43796408553825","37.77641554895039","POINT (-122.43796408553825 37.77641554895039)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"18025024226170","180250242","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2018-04-04T00:00:00.000","15:55","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.47797668216899","37.72693463503532","POINT (-122.47797668216899 37.72693463503532)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16099301406243","160993014","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-12-06T00:00:00.000","22:00","PARK","NONE","0 Block of ARGENT AL","-122.44333581269319","37.75282529619016","POINT (-122.44333581269319 37.75282529619016)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"16015850304134","160158503","04134","ASSAULT","BATTERY","Tuesday","2016-02-23T00:00:00.000","08:30","CENTRAL","NONE","1000 Block of HYDE ST","-122.41736820674113","37.79050941515949","POINT (-122.41736820674113 37.79050941515949)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"17069147416110","170691474","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2017-08-24T00:00:00.000","16:56","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.41585834309475","37.783050536684236","POINT (-122.41585834309475 37.783050536684236)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18005186805013","180051868","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2017-12-21T00:00:00.000","08:00","BAYVIEW","NONE","900 Block of WISCONSIN ST","-122.39867629857979","37.75528403360557","POINT (-122.39867629857979 37.75528403360557)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17600423328150","176004233","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-01-03T00:00:00.000","10:00","CENTRAL","NONE","1200 Block of SACRAMENTO ST","-122.41347624068227","37.79239123349449","POINT (-122.41347624068227 37.79239123349449)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16103250665050","161032506","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2016-12-20T00:00:00.000","15:54","INGLESIDE","ARREST, BOOKED","300 Block of ALEMANY BL","-122.41239837584257","37.73405613200835","POINT (-122.41239837584257 37.73405613200835)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16020060906244","160200609","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-03-08T00:00:00.000","20:27","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16025886804134","160258868","04134","ASSAULT","BATTERY","Tuesday","2016-03-29T00:00:00.000","11:48","SOUTHERN","NONE","KEARNY ST / GEARY ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"16015491519057","160154915","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-02-22T00:00:00.000","02:55","BAYVIEW","NONE","FAIRFAX AV / KEITH ST","-122.3815607592337","37.73812418390277","POINT (-122.3815607592337 37.73812418390277)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18015994504138","180159945","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2017-03-01T00:00:00.000","05:30","CENTRAL","ARREST, BOOKED","1600 Block of GRANT AV","-122.40790102090344","37.80187840712823","POINT (-122.40790102090344 37.80187840712823)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"17000816405053","170008164","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2017-01-04T00:00:00.000","01:06","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.40856844522752","37.788759421470324","POINT (-122.40856844522752 37.788759421470324)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"16067874904134","160678749","04134","ASSAULT","BATTERY","Monday","2016-08-22T00:00:00.000","11:05","INGLESIDE","NONE","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18026967903014","180269679","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2018-04-10T00:00:00.000","16:10","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.42197091902916","37.74237522452553","POINT (-122.42197091902916 37.74237522452553)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18006646965016","180066469","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2018-01-25T00:00:00.000","14:37","NORTHERN","ARREST, BOOKED","STEINER ST / ELLIS ST","-122.4341654981043","37.78214902635217","POINT (-122.4341654981043 37.78214902635217)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16025308407025","160253084","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2016-03-26T00:00:00.000","11:00","BAYVIEW","NONE","1000 Block of KANSAS ST","-122.4026715947369","37.756422980026336","POINT (-122.4026715947369 37.756422980026336)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16028308104138","160283081","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2016-04-06T00:00:00.000","10:45","TARAVAL","NONE","0 Block of MINERVA ST","-122.45479712161054","37.71588491098734","POINT (-122.45479712161054 37.71588491098734)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16027390707025","160273907","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2016-04-02T00:00:00.000","21:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.39551326488767","37.75361785314469","POINT (-122.39551326488767 37.75361785314469)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16031636907021","160316369","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-04-15T00:00:00.000","19:00","MISSION","NONE","15TH ST / RAMONA ST","-122.42520375149353","37.76634983929271","POINT (-122.42520375149353 37.76634983929271)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17032440904134","170324409","04134","ASSAULT","BATTERY","Thursday","2017-04-20T00:00:00.000","15:12","CENTRAL","ARREST, BOOKED","BATTERY ST / FILBERT ST","-122.40179364214848","37.80231058203111","POINT (-122.40179364214848 37.80231058203111)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16035803204134","160358032","04134","ASSAULT","BATTERY","Monday","2016-05-02T00:00:00.000","01:50","CENTRAL","NONE","2600 Block of MASON ST","-122.41400317832917","37.80796947292687","POINT (-122.41400317832917 37.80796947292687)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16027141207025","160271412","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2016-04-01T00:00:00.000","22:00","INGLESIDE","NONE","ANKENY ST / ALDER ST","-122.40479295472284","37.71930802162867","POINT (-122.40479295472284 37.71930802162867)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"16022696272000","160226962","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-12-07T00:00:00.000","07:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17068991816652","170689918","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2017-08-24T00:00:00.000","09:46","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.41325949871872","37.7829514828801","POINT (-122.41325949871872 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18019530375000","180195303","75000","MISSING PERSON","FOUND PERSON","Tuesday","2018-03-13T00:00:00.000","20:00","CENTRAL","NONE","200 Block of BAY ST","-122.41113552527041","37.80587011065867","POINT (-122.41113552527041 37.80587011065867)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"18022874404134","180228744","04134","ASSAULT","BATTERY","Tuesday","2018-03-27T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"16623446228150","166234462","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-10-17T00:00:00.000","11:05","TARAVAL","NONE","19TH AV / LAWTON ST","-122.47668451958613","37.757968342483906","POINT (-122.47668451958613 37.757968342483906)","39","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"39"
"16032201564001","160322015","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2016-04-19T00:00:00.000","18:49","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.40700425524051","37.77004910961195","POINT (-122.40700425524051 37.77004910961195)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"18006165706242","180061657","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2018-01-23T00:00:00.000","18:00","TARAVAL","NONE","3000 Block of TARAVAL ST","-122.4987321528936","37.741976120786035","POINT (-122.4987321528936 37.741976120786035)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"18028441775025","180284417","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2018-04-17T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","LARKIN ST / EDDY ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18014279606113","180142796","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2018-02-22T00:00:00.000","15:45","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"18032719206244","180327192","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-05-02T00:00:00.000","20:00","CENTRAL","NONE","900 Block of POST ST","-122.41763416000491","37.787063186214986","POINT (-122.41763416000491 37.787063186214986)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"16609254971000","166092549","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-04-19T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.40181724014391","37.788440503956","POINT (-122.40181724014391 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17011304226030","170113042","26030","ARSON","ARSON","Thursday","2017-02-09T00:00:00.000","11:58","PARK","NONE","1500 Block of GOLDEN GATE AV","-122.43608943852983","37.77909357844911","POINT (-122.43608943852983 37.77909357844911)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16024658406301","160246584","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2016-03-21T00:00:00.000","10:00","TENDERLOIN","NONE","400 Block of LEAVENWORTH ST","-122.41459383195362","37.78511998395527","POINT (-122.41459383195362 37.785119983955276)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16057146628165","160571466","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2016-07-15T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of MASON ST","-122.41165434187097","37.79562094947595","POINT (-122.41165434187097 37.79562094947595)","16","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"16"
"18024812816710","180248128","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2018-04-04T00:00:00.000","00:26","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.40784413679188","37.776746219538886","POINT (-122.40784413679188 37.776746219538886)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16012162906243","160121629","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-02-10T00:00:00.000","12:00","TARAVAL","NONE","21ST AV / QUINTARA ST","-122.4782225245024","37.7485506736205","POINT (-122.4782225245024 37.7485506736205)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17039988828160","170399888","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-05-15T00:00:00.000","18:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16629257306244","166292573","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-10T00:00:00.000","17:30","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.40616779437651","37.805649455758115","POINT (-122.40616779437651 37.805649455758115)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17104574315200","171045743","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2017-07-01T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of NAPLES ST","-122.42584916217075","37.7278331955237","POINT (-122.42584916217075 37.7278331955237)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"16623331728150","166233317","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-10-14T00:00:00.000","20:05","BAYVIEW","NONE","ALAMEDA ST / DEHARO ST","-122.40196604233672","37.76870486352581","POINT (-122.40196604233672 37.76870486352581)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"16025924204134","160259242","04134","ASSAULT","BATTERY","Tuesday","2016-03-29T00:00:00.000","13:31","CENTRAL","NONE","BUSH ST / SANSOME ST","-122.40074863191107","37.791177679222386","POINT (-122.40074863191107 37.791177679222386)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16603244806244","166032448","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-02-07T00:00:00.000","03:10","CENTRAL","NONE","JEFFERSON ST / HYDE ST","-122.42074746717742","37.80758774277353","POINT (-122.42074746717742 37.80758774277353)","98","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"98"
"17632510806244","176325108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-14T00:00:00.000","12:30","NORTHERN","NONE","POST ST / WEBSTER ST","-122.43136977243331","37.785373043547196","POINT (-122.43136977243331 37.785373043547196)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16026062519057","160260625","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2016-03-29T00:00:00.000","16:00","NORTHERN","NONE","PINE ST / VANNESS AV","-122.42213951148828","37.78941076334573","POINT (-122.42213951148828 37.78941076334573)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"17094191216780","170941912","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Sunday","2017-11-19T00:00:00.000","15:10","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16021612306243","160216123","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-03-14T00:00:00.000","16:40","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16622307306372","166223073","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-09-25T00:00:00.000","20:15","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589045","37.78369095337748","POINT (-122.40316136589045 37.78369095337748)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17004679427199","170046794","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2017-01-17T00:00:00.000","23:30","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.41983289014406","37.76746252618251","POINT (-122.41983289014406 37.76746252618251)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16027661675000","160276616","75000","MISSING PERSON","FOUND PERSON","Monday","2016-03-21T00:00:00.000","08:00","BAYVIEW","UNFOUNDED","0 Block of DAKOTA ST","-122.39551326488767","37.75361785314469","POINT (-122.39551326488767 37.75361785314469)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18023546028150","180235460","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2018-03-30T00:00:00.000","08:50","TARAVAL","NONE","600 Block of LINCOLN WY","-122.46485011429701","37.765887544865265","POINT (-122.46485011429701 37.765887544865265)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"17001416128160","170014161","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-01-05T00:00:00.000","23:06","NORTHERN","NONE","NORTHPOINT ST / BUCHANAN ST","-122.43352736417503","37.804033180650364","POINT (-122.43352736417503 37.804033180650364)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"16013077715200","160130777","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2016-02-13T00:00:00.000","14:20","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.43232973238572","37.78142921954086","POINT (-122.43232973238572 37.78142921954086)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17079454506244","170794545","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-09-28T00:00:00.000","14:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / GREEN ST","-122.39886197111295","37.80078099960368","POINT (-122.39886197111295 37.80078099960368)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18027979705152","180279797","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Friday","2018-04-13T00:00:00.000","17:00","SOUTHERN","NONE","400 Block of BRYANT ST","-122.39424536473625","37.782659674802616","POINT (-122.39424536473625 37.782659674802616)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"17037480275000","170374802","75000","MISSING PERSON","FOUND PERSON","Sunday","2017-05-07T00:00:00.000","15:05","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.43107316900743","37.79156871030016","POINT (-122.43107316900743 37.79156871030016)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"18027576706240","180275767","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2018-04-13T00:00:00.000","23:30","PARK","NONE","500 Block of ASHBURY ST","-122.44695813995737","37.77047100067901","POINT (-122.44695813995737 37.77047100067902)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17008403971000","170084039","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-12-31T00:00:00.000","23:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.41328752719359","37.77119620323764","POINT (-122.41328752719359 37.77119620323764)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"18010275664020","180102756","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2018-02-07T00:00:00.000","17:39","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.41259697063744","37.78111921215415","POINT (-122.41259697063744 37.78111921215415)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"18025060616710","180250606","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2018-04-04T00:00:00.000","20:42","INGLESIDE","NONE","200 Block of JUDSON AV","-122.44771239562431","37.72833108125767","POINT (-122.44771239562431 37.72833108125767)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"18025473362010","180254733","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Friday","2018-04-06T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","1600 Block of SACRAMENTO ST","-122.42005244441893","37.79154369321356","POINT (-122.42005244441893 37.79154369321356)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"18026709375030","180267093","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2018-02-06T00:00:00.000","12:30","SOUTHERN","UNFOUNDED","1100 Block of MISSION ST","-122.41162615229925","37.77858957403123","POINT (-122.41162615229925 37.77858957403123)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15101084107043","151010841","07043","RECOVERED VEHICLE","VEHICLE, RECOVERED, MOTORCYCLE","Monday","2017-04-10T00:00:00.000","23:29","PARK","ARREST, BOOKED","2000 Block of TURK ST","-122.44288121498573","37.77908479450077","POINT (-122.44288121498573 37.77908479450077)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"16027630916623","160276309","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2016-04-04T00:00:00.000","07:44","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18024793204170","180247932","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2018-04-03T00:00:00.000","22:10","BAYVIEW","NONE","1700 Block of LANE ST","-122.39039486151695","37.73131212076009","POINT (-122.39039486151695 37.73131212076009)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16058901106243","160589011","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-07-21T00:00:00.000","13:54","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17068288765015","170682887","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2017-08-21T00:00:00.000","20:22","SOUTHERN","ARREST, BOOKED","MISSION ST / MARY ST","-122.40725877646331","37.78211765242379","POINT (-122.40725877646331 37.78211765242379)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"18024301528150","180243015","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2018-03-31T00:00:00.000","22:23","CENTRAL","NONE","2600 Block of JONES ST","-122.41691595708026","37.80569424855801","POINT (-122.41691595708026 37.80569424855801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"18027701416621","180277014","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2018-04-14T00:00:00.000","18:06","SOUTHERN","ARREST, BOOKED","MINNA ST / RUSS ST","-122.40928602093256","37.77965932095306","POINT (-122.40928602093256 37.77965932095306)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16023585075000","160235850","75000","MISSING PERSON","FOUND PERSON","Monday","2016-03-21T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","4100 Block of NORIEGA ST","-122.50799374383507","37.752794624471264","POINT (-122.50799374383507 37.75279462447127)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17087708864070","170877088","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-10-26T00:00:00.000","14:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
