"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11035063064085","110350630","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-04-30T00:00:00.000","16:04","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"4098321265016","040983212","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-08-28T00:00:00.000","11:01","BAYVIEW","ARREST, CITED","JERROLD AV / PHELPS ST","-122.391269033034","37.7398531385507","POINT (-122.391269033034 37.7398531385507)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10016733209320","100167332","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-02-06T00:00:00.000","17:52","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13603376106244","136033761","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-02-14T00:00:00.000","01:00","NORTHERN","NONE","STEINER ST / CLAY ST","-122.435850712365","37.7905022209606","POINT (-122.43585071236501 37.7905022209606)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6124066315095","061240663","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2006-11-21T00:00:00.000","08:34","NORTHERN","NONE","2300 Block of SACRAMENTO ST","-122.431565622284","37.7900918964407","POINT (-122.431565622284 37.7900918964407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9098003628160","090980036","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-09-22T00:00:00.000","14:30","TARAVAL","NONE","FORESTVIEW DR / EUCALYPTUS DR","-122.483543805163","37.7310783877333","POINT (-122.483543805163 37.7310783877333)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11025241205051","110252412","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2011-03-28T00:00:00.000","04:02","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13095765804134","130957658","04134","ASSAULT","BATTERY","Tuesday","2013-11-12T00:00:00.000","02:00","CENTRAL","NONE","400 Block of KEARNY ST","-122.404389314967","37.7921647064742","POINT (-122.40438931496702 37.7921647064742)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"9049172615200","090491726","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-05-11T00:00:00.000","21:10","RICHMOND","ARREST, BOOKED","300 Block of 17TH AV","-122.47616745516","37.7814254859351","POINT (-122.47616745516 37.7814254859351)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4104198616100","041041986","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2004-09-11T00:00:00.000","23:14","TENDERLOIN","ARREST, BOOKED","CHARLES J BRENHAM PLORTH ST / MCALLISTER ST","-122.413151628862","37.7809948308879","POINT (-122.41315162886201 37.7809948308879)","20","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"20"
"4035292471000","040352924","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-03-26T00:00:00.000","11:30","SOUTHERN","NONE","SPEAR ST / HOWARD ST","-122.392527678435","37.7913099144804","POINT (-122.392527678435 37.79130991448041)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6012767268020","060127672","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-02-03T00:00:00.000","02:55","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9082516915200","090825169","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-08-13T00:00:00.000","14:00","NORTHERN","NONE","3400 Block of PIERCE ST","-122.439894552077","37.8021333342134","POINT (-122.43989455207699 37.8021333342134)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4100922926150","041009229","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2004-09-03T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4078606662050","040786066","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-07-10T00:00:00.000","13:38","BAYVIEW","ARREST, BOOKED","SILVER AV / SAN BRUNO AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8603722906244","086037229","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-05-10T00:00:00.000","22:00","NORTHERN","NONE","600 Block of MCALLISTER ST","-122.422720974782","37.7797255804135","POINT (-122.42272097478201 37.7797255804135)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"6071974606222","060719746","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2006-07-06T00:00:00.000","17:30","TARAVAL","NONE","2200 Block of 22ND AV","-122.479030398225","37.7456918936678","POINT (-122.479030398225 37.7456918936678)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12028037815161","120280378","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2012-04-08T00:00:00.000","23:05","TARAVAL","ARREST, BOOKED","2400 Block of 28TH AV","-122.485199732264","37.7416771549244","POINT (-122.48519973226401 37.7416771549244)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4108414606244","041084146","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-09-21T00:00:00.000","22:00","SOUTHERN","NONE","HARRISON ST / STEUART ST","-122.388596539601","37.7896402898002","POINT (-122.388596539601 37.7896402898002)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"6053525764010","060535257","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2006-05-14T00:00:00.000","14:00","MISSION","NONE","2500 Block of FOLSOM ST","-122.414394078892","37.7564874116443","POINT (-122.41439407889199 37.7564874116443)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6062446864020","060624468","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-06-13T00:00:00.000","01:26","SOUTHERN","NONE","1300 Block of MISSION ST","-122.414869834328","37.7760218460737","POINT (-122.414869834328 37.7760218460737)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3080596165015","030805961","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-07-06T00:00:00.000","22:53","RICHMOND","ARREST, CITED","CALIFORNIA ST / PARK PRESIDIO BL","-122.4725886593","37.7844461444265","POINT (-122.4725886593 37.7844461444265)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"4142813006302","041428130","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-12-16T00:00:00.000","23:00","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432800615342","37.7795115909237","POINT (-122.43280061534202 37.7795115909237)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9063852016625","090638520","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2009-06-22T00:00:00.000","15:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13016297615095","130162976","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2013-02-22T00:00:00.000","08:30","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"5090231564070","050902315","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-08-12T00:00:00.000","09:33","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7010092562050","070100925","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-01-28T00:00:00.000","15:19","INGLESIDE","ARREST, BOOKED","400 Block of CORTLAND AV","-122.416820868342","37.7391460959559","POINT (-122.416820868342 37.7391460959559)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12046720305042","120467203","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Thursday","2012-06-14T00:00:00.000","05:52","BAYVIEW","NONE","400 Block of TOCOLOMA AV","-122.398803886349","37.7100060540269","POINT (-122.39880388634901 37.7100060540269)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"4061481562050","040614815","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-05-28T00:00:00.000","21:40","INGLESIDE","ARREST, BOOKED","1500 Block of SAN JOSE AV","-122.430191975061","37.7342824072499","POINT (-122.430191975061 37.7342824072499)","96","9","5","10","2","7","5","28861","7",,,,,,,"1",,,,,"96"
"11094131409026","110941314","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Tuesday","2011-11-22T00:00:00.000","13:00","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7121479906362","071214799","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2007-11-27T00:00:00.000","13:00","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8130841719057","081308417","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-12-07T00:00:00.000","23:41","NORTHERN","ARREST, BOOKED","1700 Block of BUSH ST","-122.426077177375","37.788018555829","POINT (-122.426077177375 37.788018555829)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"7051757427195","070517574","27195","TRESPASS","TRESPASSING","Monday","2007-05-21T00:00:00.000","17:15","CENTRAL","ARREST, CITED","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"4128707751040","041287077","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2004-11-10T00:00:00.000","18:22","CENTRAL","NONE","1600 Block of MASON ST","-122.412122891412","37.7986481001825","POINT (-122.41212289141198 37.7986481001825)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"12058262907021","120582629","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-07-24T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11044874664070","110448746","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-06-03T00:00:00.000","14:07","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8012123464020","080121234","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-02-02T00:00:00.000","01:00","TARAVAL","PSYCHOPATHIC CASE","800 Block of HOLLOWAY AV","-122.461763978449","37.7218844202499","POINT (-122.46176397844901 37.7218844202499)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"9067717016030","090677170","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2009-07-03T00:00:00.000","13:58","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10051959527130","100519595","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2010-06-04T00:00:00.000","21:53","NORTHERN","ARREST, BOOKED","HAYES ST / BUCHANAN ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5037357819057","050373578","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-04-04T00:00:00.000","14:00","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4078030365015","040780303","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-07-08T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","PACIFIC AV / MONTGOMERY ST","-122.403678112421","37.797297202925","POINT (-122.40367811242102 37.797297202925)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"10004327162020","100043271","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2010-01-13T00:00:00.000","21:40","SOUTHERN","ARREST, BOOKED","LASKIE ST / MISSION ST","-122.414110572621","37.7767078195153","POINT (-122.414110572621 37.7767078195153)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6126224706243","061262247","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-11-27T00:00:00.000","17:09","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"10052373464070","100523734","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-05-20T00:00:00.000","11:28","BAYVIEW","NONE","1900 Block of QUINT ST","-122.400259968483","37.7330596175879","POINT (-122.400259968483 37.7330596175879)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3105710307041","031057103","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-09-07T00:00:00.000","15:15","NORTHERN","NONE","2900 Block of VAN NESS AV","-122.424998043878","37.8027319222988","POINT (-122.424998043878 37.8027319222988)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"9076599106244","090765991","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-07-27T00:00:00.000","19:00","BAYVIEW","NONE","200 Block of HOLYOKE ST","-122.409346430586","37.7281149411497","POINT (-122.40934643058598 37.7281149411497)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8017360516660","080173605","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2008-02-18T00:00:00.000","12:20","BAYVIEW","ARREST, CITED","25TH ST / WISCONSIN ST","-122.398453963916","37.7521948639928","POINT (-122.39845396391601 37.7521948639928)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5132083307025","051320833","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-11-22T00:00:00.000","14:00","RICHMOND","NONE","0 Block of PRESIDIO TR","-122.461357550865","37.7883517883502","POINT (-122.46135755086502 37.7883517883502)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"11007521465020","110075214","65020","OTHER OFFENSES","RECKLESS DRIVING","Tuesday","2011-01-25T00:00:00.000","00:20","CENTRAL","ARREST, CITED","GRANT AV / SUTTER ST","-122.405402610955","37.7896302266935","POINT (-122.405402610955 37.7896302266935)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12067207616660","120672076","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2012-08-23T00:00:00.000","15:27","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8058969865015","080589698","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-06-05T00:00:00.000","14:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13024105306244","130241053","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-03-23T00:00:00.000","12:00","SOUTHERN","NONE","4TH ST / FOLSOM ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3097164728160","030971647","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-08-09T00:00:00.000","02:00","TARAVAL","NONE","1300 Block of 48TH AV","-122.508062730307","37.7612452855339","POINT (-122.50806273030702 37.7612452855339)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13024270003074","130242700","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2013-03-24T00:00:00.000","02:04","SOUTHERN","NONE","CLARA ST / 4TH ST","-122.400154573958","37.7812187583196","POINT (-122.400154573958 37.7812187583196)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8062451712027","080624517","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Saturday","2008-06-14T00:00:00.000","21:28","NORTHERN","NONE","TURK ST / BUCHANAN ST","-122.428855383483","37.7809147542859","POINT (-122.42885538348301 37.7809147542859)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7117913765016","071179137","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-11-17T00:00:00.000","08:50","PARK","ARREST, CITED","OAK ST / DIVISADERO ST","-122.437422446098","37.7731323316038","POINT (-122.43742244609801 37.773132331603804)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"13098601105051","130986011","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2013-11-20T00:00:00.000","20:00","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8013264509040","080132645","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Sunday","2007-12-23T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 9TH AV","-122.467216834316","37.7780021362442","POINT (-122.467216834316 37.7780021362442)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5110323109040","051103231","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Monday","2005-09-19T00:00:00.000","08:30","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4099979206374","040999792","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2004-09-01T00:00:00.000","11:50","NORTHERN","NONE","1700 Block of POST ST","-122.430579280128","37.7854121125668","POINT (-122.430579280128 37.7854121125668)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10039306065015","100393060","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-04-28T00:00:00.000","18:10","INGLESIDE","ARREST, BOOKED","1600 Block of SAN JOSE AV","-122.434054874355","37.7324010316179","POINT (-122.43405487435501 37.7324010316179)","93","9","5","28","9","7","5","63","25",,,,,,,"1",,,,,"93"
"6030594707055","060305947","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2006-03-21T00:00:00.000","12:00","INGLESIDE","NONE","4200 Block of FOLSOM ST","-122.413826799773","37.7339951018567","POINT (-122.413826799773 37.7339951018567)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12079838704134","120798387","04134","ASSAULT","BATTERY","Friday","2012-10-05T00:00:00.000","09:17","TENDERLOIN","ARREST, CITED","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4088660006242","040886600","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-08-04T00:00:00.000","07:00","NORTHERN","NONE","1000 Block of VAN NESS AV","-122.421092281902","37.784999643568","POINT (-122.421092281902 37.784999643568)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13056505764070","130565057","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-07-09T00:00:00.000","20:29","INGLESIDE","NONE","700 Block of FOERSTER ST","-122.448821605505","37.7350930854661","POINT (-122.448821605505 37.7350930854661)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7083085965015","070830859","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-08-16T00:00:00.000","23:13","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
