"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14003382814072","140033828","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Sunday","2013-12-22T00:00:00.000","13:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13090267571010","130902675","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2013-04-25T00:00:00.000","22:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10034614428150","100346144","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-04-14T00:00:00.000","15:15","INGLESIDE","NONE","3500 Block of SAN BRUNO AV","-122.39998513448","37.7170087154458","POINT (-122.39998513447999 37.71700871544581)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"4066924607023","040669246","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2004-06-11T00:00:00.000","01:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13010566905033","130105669","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2013-02-06T00:00:00.000","08:20","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7109180471000","071091804","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-10-15T00:00:00.000","11:00","RICHMOND","NONE","0 Block of SUTROHEIGHTS AV","-122.507562210371","37.7762282716874","POINT (-122.507562210371 37.7762282716874)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"8107182465050","081071824","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2008-10-08T00:00:00.000","02:20","TARAVAL","ARREST, BOOKED","19TH AV / IRVING ST","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"13101084974000","131010849","74000","MISSING PERSON","MISSING ADULT","Friday","2013-11-29T00:00:00.000","17:30","CENTRAL","LOCATED","800 Block of WASHINGTON ST","-122.407793068572","37.7950325698412","POINT (-122.40779306857202 37.7950325698412)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12006034606244","120060346","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-01-22T00:00:00.000","16:30","TENDERLOIN","NONE","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13615414106372","136154141","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-08-23T00:00:00.000","23:10","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12079939151040","120799391","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-10-05T00:00:00.000","14:07","NORTHERN","PSYCHOPATHIC CASE","1800 Block of PINE ST","-122.426246092712","37.7888345695702","POINT (-122.426246092712 37.7888345695702)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"10028764519057","100287645","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-03-27T00:00:00.000","10:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","500 Block of PRECITA AV","-122.410106428722","37.7472418497075","POINT (-122.410106428722 37.7472418497075)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"5063168307021","050631683","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-06-05T00:00:00.000","21:30","INGLESIDE","NONE","700 Block of ROLPH ST","-122.431015257276","37.7117445002313","POINT (-122.431015257276 37.7117445002313)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5023702119057","050237021","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-03-01T00:00:00.000","22:50","SOUTHERN","NONE","100 Block of BRANNAN ST","-122.38904057367","37.7843212349417","POINT (-122.38904057367 37.7843212349417)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6014131504134","060141315","04134","ASSAULT","BATTERY","Monday","2006-02-06T00:00:00.000","20:03","INGLESIDE","ARREST, BOOKED","0 Block of PATTON ST","-122.423001467283","37.7378834676306","POINT (-122.423001467283 37.7378834676306)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10104847204144","101048472","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2010-03-15T00:00:00.000","13:00","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","2100 Block of POST ST","-122.437220557775","37.7846857938094","POINT (-122.437220557775 37.7846857938094)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"9034990916410","090349909","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Friday","2009-04-03T00:00:00.000","18:14","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"7114997028160","071149970","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-11-08T00:00:00.000","16:30","PARK","NONE","COLE ST / BEULAH ST","-122.450335753245","37.7676645008247","POINT (-122.45033575324501 37.7676645008247)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"13064443575030","130644435","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-08-05T00:00:00.000","00:14","BAYVIEW","ARREST, BOOKED","CESAR CHAVEZ ST / CONNECTICUT ST","-122.39627766288","37.7497466924568","POINT (-122.39627766288 37.7497466924568)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"11080357672000","110803576","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-10-05T00:00:00.000","14:30","CENTRAL","NONE","NORTHPOINT ST / HYDE ST","-122.420373718701","37.8057204428856","POINT (-122.420373718701 37.8057204428856)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"6061051471000","060610514","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-06-08T00:00:00.000","23:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8074160064070","080741600","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-07-15T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7129285811010","071292858","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2007-12-18T00:00:00.000","14:50","MISSION","ARREST, BOOKED","SAN BRUNO AV / 15TH ST","-122.405709610192","37.7671995252945","POINT (-122.405709610192 37.7671995252945)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"10057846606126","100578466","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Monday","2010-05-03T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9109970364070","091099703","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-10-25T00:00:00.000","07:30","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3125545412100","031255454","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2003-10-25T00:00:00.000","13:30","BAYVIEW","NONE","600 Block of MENDELL ST","-122.386178373766","37.7393220066392","POINT (-122.38617837376601 37.7393220066392)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11089821004138","110898210","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2011-11-07T00:00:00.000","04:39","RICHMOND","ARREST, BOOKED","300 Block of 22ND AV","-122.48151733866","37.7811778066689","POINT (-122.48151733866 37.7811778066689)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4146243906365","041462439","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2004-12-27T00:00:00.000","11:25","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4142540906362","041425409","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-12-16T00:00:00.000","13:30","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12054960726150","120549607","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2012-07-12T00:00:00.000","13:35","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.421619493654","37.773433937273","POINT (-122.421619493654 37.773433937273)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"12041706071000","120417060","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-05-19T00:00:00.000","23:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4140011604134","041400116","04134","ASSAULT","BATTERY","Friday","2004-12-10T00:00:00.000","00:10","NORTHERN","NONE","500 Block of WEBSTER ST","-122.429344544489","37.7753529596691","POINT (-122.429344544489 37.7753529596691)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5124784516621","051247845","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-11-04T00:00:00.000","12:36","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8027744516660","080277445","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2008-03-15T00:00:00.000","16:22","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415436031905","37.784585134714","POINT (-122.415436031905 37.784585134714)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7130047307021","071300473","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-12-20T00:00:00.000","13:45","TARAVAL","NONE","2300 Block of 37TH AV","-122.495112170742","37.7431135950577","POINT (-122.49511217074199 37.74311359505771)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6016248064020","060162480","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-02-12T00:00:00.000","00:19","SOUTHERN","PSYCHOPATHIC CASE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4016085271000","040160852","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-01-26T00:00:00.000","15:00","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"9114021516625","091140215","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-11-05T00:00:00.000","00:22","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12046393806303","120463938","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-06-10T00:00:00.000","11:00","NORTHERN","NONE","800 Block of FELL ST","-122.43185683438","37.7748499547468","POINT (-122.43185683438 37.7748499547468)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"11026054016660","110260540","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2011-03-30T00:00:00.000","19:28","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14600347506372","146003475","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-12-31T00:00:00.000","00:01","SOUTHERN","NONE","BERRY ST / DEHARO ST","-122.401966042339","37.7687048636082","POINT (-122.401966042339 37.7687048636082)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"10094668106361","100946681","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-10-11T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13015984875000","130159848","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-02-24T00:00:00.000","07:15","PARK","NONE","LLOYD ST / CASTRO ST","-122.436206087949","37.7697488729848","POINT (-122.436206087949 37.7697488729848)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"3019525128160","030195251","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-02-16T00:00:00.000","15:45","NORTHERN","NONE","1700 Block of PINE ST","-122.424628714866","37.7891511603008","POINT (-122.424628714866 37.7891511603008)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"9054984207021","090549842","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-05-27T00:00:00.000","22:00","NORTHERN","NONE","BUSH ST / BUCHANAN ST","-122.430170528945","37.7874391353148","POINT (-122.430170528945 37.7874391353148)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"10081429803014","100814298","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2010-09-03T00:00:00.000","18:34","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13081550174000","130815501","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-09-24T00:00:00.000","07:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"4093891607021","040938916","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-08-17T00:00:00.000","12:00","RICHMOND","NONE","100 Block of STANYAN ST","-122.455248906185","37.7782228230496","POINT (-122.45524890618502 37.7782228230496)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"5090760016710","050907600","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-08-13T00:00:00.000","17:12","MISSION","ARREST, BOOKED","WIESE ST / 16TH ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12014348116620","120143481","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2012-02-20T00:00:00.000","17:48","BAYVIEW","ARREST, BOOKED","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4096536706243","040965367","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-08-23T00:00:00.000","15:30","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5029007906243","050290079","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-03-14T00:00:00.000","23:45","SOUTHERN","NONE","400 Block of HARRISON ST","-122.392454483167","37.7863708799476","POINT (-122.392454483167 37.7863708799476)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8084586006244","080845860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-08-11T00:00:00.000","21:30","CENTRAL","NONE","WASHINGTON ST / KEARNY ST","-122.404960301641","37.7953262003259","POINT (-122.404960301641 37.7953262003259)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10600396006244","106003960","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-01-09T00:00:00.000","10:25","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"2108234230210","021082342","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Wednesday","2004-05-05T00:00:00.000","06:05","NORTHERN","ARREST, BOOKED","2100 Block of SACRAMENTO ST","-122.42829665132","37.7906154616609","POINT (-122.42829665132 37.7906154616609)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4010034728160","040100347","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-01-26T00:00:00.000","01:00","BAYVIEW","NONE","900 Block of 16TH ST","-122.39599101973","37.7664314194901","POINT (-122.39599101973002 37.7664314194901)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"9013879665016","090138796","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-02-07T00:00:00.000","15:30","TARAVAL","ARREST, CITED","TARAVAL ST / CLAREMONT BL","-122.463686819528","37.7437476288138","POINT (-122.463686819528 37.7437476288138)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,"43","46"
"11090604565056","110906045","65056","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY","Wednesday","2011-11-09T00:00:00.000","19:53","TARAVAL","ARREST, BOOKED","SLOAT BL / GOLETA AV","-122.483209742831","37.7343721405123","POINT (-122.483209742831 37.7343721405123)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
"8044809465015","080448094","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-04-29T00:00:00.000","18:45","BAYVIEW","ARREST, CITED","3RD ST / 26TH ST","-122.387636998059","37.7515610282461","POINT (-122.38763699805898 37.7515610282461)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"6023641126170","060236411","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2006-03-02T00:00:00.000","17:18","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11600457206244","116004572","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-01-09T00:00:00.000","17:30","PARK","NONE","100 Block of MARTIN LUTHER KING JR DR","-122.462489351639","37.7669591731812","POINT (-122.46248935163901 37.7669591731812)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"13062313806243","130623138","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-07-29T00:00:00.000","02:45","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"5051171261030","050511712","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2005-05-08T00:00:00.000","13:15","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10602112228150","106021122","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-02-15T00:00:00.000","18:45","MISSION","NONE","ALAMEDA ST / POTRERO AV","-122.407815467597","37.7683548732689","POINT (-122.40781546759702 37.7683548732689)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12037393905043","120373939","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2012-05-10T00:00:00.000","18:00","BAYVIEW","NONE","500 Block of PENNSYLVANIA AV","-122.393173541117","37.758918365891","POINT (-122.39317354111701 37.758918365891)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3014879906360","030148799","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Wednesday","2003-02-05T00:00:00.000","12:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12030519204134","120305192","04134","ASSAULT","BATTERY","Tuesday","2012-04-17T00:00:00.000","17:00","SOUTHERN","UNFOUNDED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"3136652807025","031366528","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-11-21T00:00:00.000","10:15","SOUTHERN","NONE","POST ST / MONTGOMERY ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"5128185973000","051281859","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2005-11-13T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4086615707021","040866157","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-07-29T00:00:00.000","21:30","NORTHERN","NONE","GOUGH ST / EDDY ST","-122.424109315506","37.7824756422543","POINT (-122.42410931550599 37.7824756422543)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"7122134606361","071221346","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2007-11-28T00:00:00.000","18:45","SOUTHERN","ARREST, CITED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9611498628150","096114986","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-11-09T00:00:00.000","01:00","MISSION","NONE","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4026938571010","040269385","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-03-07T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10011992926170","100119929","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-02-05T00:00:00.000","15:36","SOUTHERN","ARREST, BOOKED","MARKET ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6071163926170","060711639","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2006-07-05T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9602994306372","096029943","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-04-25T00:00:00.000","11:15","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12062992051040","120629920","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-08-09T00:00:00.000","09:35","BAYVIEW","PSYCHOPATHIC CASE","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7069995607021","070699956","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-07-12T00:00:00.000","01:40","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"9605844706244","096058447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-07-22T00:00:00.000","21:00","BAYVIEW","NONE","600 Block of TENNESSEE ST","-122.389722246974","37.7636150076929","POINT (-122.389722246974 37.7636150076929)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
