"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7008708806243","070087088","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-01-23T00:00:00.000","23:00","MISSION","NONE","700 Block of POTRERO AV","-122.407134232197","37.759993158273","POINT (-122.407134232197 37.759993158273)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"8025891227170","080258912","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-03-11T00:00:00.000","03:57","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3041967516120","030419675","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2003-04-09T00:00:00.000","22:19","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17080563127199","170805631","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2017-10-03T00:00:00.000","07:10","BAYVIEW","ARREST, BOOKED","1600 Block of SHAFTER AV","-122.39123221352018","37.73139087777752","POINT (-122.39123221352018 37.73139087777752)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13614202706374","136142027","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-08-11T00:00:00.000","16:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6049487919057","060494879","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-05-09T00:00:00.000","21:30","BAYVIEW","NONE","0 Block of BRUSSELS ST","-122.407371685855","37.7312651171567","POINT (-122.407371685855 37.7312651171567)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4044830728160","040448307","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-04-19T00:00:00.000","17:00","MISSION","NONE","22ND ST / SOUTH VAN NESS AV","-122.416569016044","37.7555687969235","POINT (-122.41656901604401 37.7555687969235)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18600573228150","186005732","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-12-28T00:00:00.000","23:59","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16042648565016","160426485","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-05-25T00:00:00.000","03:47","NORTHERN","ARREST, BOOKED","GOUGH ST / OAK ST","-122.42260112019014","37.775020394587074","POINT (-122.42260112019014 37.775020394587074)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"4127581265015","041275812","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-11-08T00:00:00.000","02:40","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16034408163010","160344081","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-04-26T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.38793945219227","37.742260051955455","POINT (-122.38793945219227 37.742260051955455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8079908526170","080799085","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-07-29T00:00:00.000","22:28","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12083364803074","120833648","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2012-10-16T00:00:00.000","22:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"16079293504134","160792935","04134","ASSAULT","BATTERY","Thursday","2016-09-29T00:00:00.000","21:20","SOUTHERN","NONE","5TH ST / MARKET ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3093534265015","030935342","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-08-08T00:00:00.000","07:30","SOUTHERN","ARREST, CITED","8TH ST / HOWARD ST","-122.41160976065","37.7762209908176","POINT (-122.41160976065001 37.7762209908176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17007680465010","170076804","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-01-28T00:00:00.000","08:00","BAYVIEW","ARREST, BOOKED","VERMONT ST / 17TH ST","-122.40449925232595","37.76466445995542","POINT (-122.40449925232595 37.76466445995542)","54","1","9","20","8","3","8","28856","19",,,,"2",,"15","2",,,"2",,"54"
"5118955406371","051189554","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-10-20T00:00:00.000","19:30","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3117781428160","031177814","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-10-06T00:00:00.000","14:20","NORTHERN","NONE","2200 Block of WEBSTER ST","-122.432720646252","37.7913595456593","POINT (-122.43272064625201 37.7913595456593)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"18608092206224","186080922","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2018-04-07T00:00:00.000","15:30","MISSION","NONE","MISSION ST / 22ND ST","-122.41874873352268","37.755437187509735","POINT (-122.41874873352268 37.755437187509735)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16040614216621","160406142","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2016-05-18T00:00:00.000","07:50","PARK","ARREST, BOOKED","1200 Block of PIERCE ST","-122.43564865124402","37.78149288329001","POINT (-122.43564865124402 37.78149288329001)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16093603662040","160936036","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Thursday","2016-11-17T00:00:00.000","08:20","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.40805253846997","37.781566830002426","POINT (-122.40805253846997 37.781566830002426)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16075308404134","160753084","04134","ASSAULT","BATTERY","Friday","2016-09-16T00:00:00.000","16:55","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.40018893168154","37.787268541252395","POINT (-122.40018893168154 37.787268541252395)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17048571604134","170485716","04134","ASSAULT","BATTERY","Wednesday","2017-06-14T00:00:00.000","17:44","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9088431972000","090884319","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-09-09T00:00:00.000","13:30","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10015192106314","100151921","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2010-02-15T00:00:00.000","08:44","NORTHERN","NONE","1900 Block of UNION ST","-122.431009192575","37.7977145786189","POINT (-122.43100919257502 37.7977145786189)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16059221871013","160592218","71013","OTHER OFFENSES","LICENSE PLATE, STOLEN","Saturday","2016-05-21T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16001464805053","160014648","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2016-01-05T00:00:00.000","17:30","SOUTHERN","NONE","400 Block of 9TH ST","-122.40885621581435","37.77147274680937","POINT (-122.40885621581435 37.77147274680938)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12616460506244","126164605","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-10-12T00:00:00.000","22:48","NORTHERN","NONE","3400 Block of PIERCE ST","-122.439757857075","37.8021507619169","POINT (-122.43975785707501 37.8021507619169)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16600288306244","166002883","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-31T00:00:00.000","12:30","CENTRAL","NONE","LEAVENWORTH ST / COLUMBUS AV","-122.418784208909","37.8062407566007","POINT (-122.418784208909 37.8062407566007)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"17052564164020","170525641","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-06-27T00:00:00.000","23:45","MISSION","NONE","2400 Block of FOLSOM ST","-122.41468332073083","37.758077443725156","POINT (-122.41468332073083 37.758077443725156)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16034869162050","160348691","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-04-28T00:00:00.000","18:20","PARK","ARREST, BOOKED","500 Block of PARNASSUS AV","-122.45826732916473","37.7634158564883","POINT (-122.45826732916473 37.7634158564883)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"18033980216623","180339802","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2018-05-07T00:00:00.000","16:44","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4034172304024","040341723","04024","ASSAULT","ATTEMPTED HOMICIDE WITH BODILY FORCE","Saturday","2004-03-20T00:00:00.000","13:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of BRUSSELS ST","-122.402265036063","37.7193290259661","POINT (-122.402265036063 37.7193290259661)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"17038783316623","170387833","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2017-05-11T00:00:00.000","19:17","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.41634297762194","37.78244651355924","POINT (-122.41634297762194 37.78244651355925)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8069338015150","080693380","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-07-02T00:00:00.000","18:30","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7131020651040","071310206","51040","NON-CRIMINAL","AIDED CASE","Sunday","2007-12-23T00:00:00.000","10:48","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10098790864085","100987908","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-10-24T00:00:00.000","04:15","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12033977128160","120339771","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-04-28T00:00:00.000","19:30","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16079696505014","160796965","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2016-10-01T00:00:00.000","08:10","NORTHERN","ARREST, BOOKED","2200 Block of PINE ST","-122.43242030642573","37.78805048419822","POINT (-122.43242030642573 37.78805048419822)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"10023716728165","100237167","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2010-03-08T00:00:00.000","18:00","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5113524074000","051135240","74000","MISSING PERSON","MISSING ADULT","Sunday","2005-09-25T00:00:00.000","14:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13035234306303","130352343","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-04-27T00:00:00.000","12:00","CENTRAL","NONE","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"11097203064085","110972030","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-12-04T00:00:00.000","00:01","RICHMOND","NONE","PARKPRESIDIO BL / CLEMENT ST","-122.472452504731","37.7825777534145","POINT (-122.472452504731 37.7825777534145)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"7035331261030","070353312","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2007-04-06T00:00:00.000","12:40","CENTRAL","NONE","800 Block of LEAVENWORTH ST","-122.415212031352","37.788871449843","POINT (-122.415212031352 37.788871449843)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"10603733906372","106037339","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-04-01T00:00:00.000","10:00","CENTRAL","NONE","1100 Block of JACKSON ST","-122.414033436394","37.795145203449","POINT (-122.41403343639399 37.795145203449)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
"17611345806244","176113458","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-03T00:00:00.000","19:17","NORTHERN","NONE","100 Block of FRANKLIN ST","-122.42093826167417","37.77547246355903","POINT (-122.42093826167417 37.77547246355903)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10020570016620","100205700","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2010-03-03T00:00:00.000","06:45","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17003911928165","170039119","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2017-01-14T00:00:00.000","19:45","TARAVAL","NONE","3200 Block of 19TH AV","-122.47457751192894","37.728625421129564","POINT (-122.47457751192894 37.728625421129564)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"4080537171010","040805371","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-07-12T00:00:00.000","12:00","CENTRAL","NONE","CLAY ST / HYDE ST","-122.417761976802","37.7928030544947","POINT (-122.417761976802 37.7928030544947)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"7080956919057","070809569","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-08-09T00:00:00.000","23:00","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6080672928150","060806729","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-07-30T00:00:00.000","22:20","PARK","NONE","500 Block of WALLER ST","-122.433121252603","37.7707538383927","POINT (-122.433121252603 37.7707538383927)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"17098830606302","170988306","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2017-12-05T00:00:00.000","11:10","RICHMOND","NONE","700 Block of CLEMENT ST","-122.46710225424792","37.78277053500743","POINT (-122.46710225424792 37.78277053500743)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10079535306244","100795353","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-28T00:00:00.000","22:30","INGLESIDE","NONE","300 Block of HAZELWOOD AV","-122.45604256332","37.7335067283987","POINT (-122.45604256331998 37.7335067283987)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"13030563707021","130305637","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-04-14T00:00:00.000","19:25","MISSION","NONE","3900 Block of 20TH ST","-122.429185886645","37.7580751451619","POINT (-122.42918588664502 37.7580751451619)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"17039512128160","170395121","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-05-13T00:00:00.000","23:30","SOUTHERN","NONE","100 Block of 11TH ST","-122.41637995560389","37.77367342525162","POINT (-122.41637995560389 37.77367342525162)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9055822964070","090558229","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-05-29T00:00:00.000","16:25","INGLESIDE","NONE","1300 Block of SHOTWELL ST","-122.414944673829","37.7477753798113","POINT (-122.41494467382901 37.74777537981131)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3025326311010","030253263","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2003-03-02T00:00:00.000","11:15","INGLESIDE","ARREST, BOOKED","3100 Block of FOLSOM ST","-122.413688049368","37.7476988544799","POINT (-122.413688049368 37.7476988544799)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"12101744107021","121017441","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-12-18T00:00:00.000","02:30","NORTHERN","NONE","1900 Block of FILBERT ST","-122.431574755596","37.7984874596954","POINT (-122.43157475559602 37.7984874596954)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4008159305053","040081593","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2004-01-21T00:00:00.000","14:03","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4112867506242","041128675","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-10-02T00:00:00.000","15:40","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"16056174606242","160561746","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-07-11T00:00:00.000","20:00","PARK","NONE","CENTRAL AV / FULTON ST","-122.44478253966082","37.77601628010817","POINT (-122.44478253966082 37.77601628010817)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"10074731006244","100747310","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-14T00:00:00.000","17:30","MISSION","NONE","500 Block of 14TH ST","-122.426143528397","37.7679572121038","POINT (-122.426143528397 37.7679572121038)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17073861204074","170738612","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Sunday","2017-09-10T00:00:00.000","07:59","PARK","ARREST, BOOKED","1100 Block of MASONIC AV","-122.44550661065246","37.770658327348166","POINT (-122.44550661065246 37.770658327348166)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11094140572000","110941405","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-11-22T00:00:00.000","15:00","MISSION","NONE","3400 Block of 17TH ST","-122.42222016397","37.7633263261041","POINT (-122.42222016397001 37.7633263261041)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"17044689305053","170446893","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2017-05-31T00:00:00.000","19:15","RICHMOND","ARREST, BOOKED","700 Block of ARGUELLO BL","-122.45841337741822","37.775889670056245","POINT (-122.45841337741822 37.775889670056245)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"16044616064070","160446160","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-05-31T00:00:00.000","21:05","CENTRAL","NONE","NORTHPOINT ST / POWELL ST","-122.41214331058599","37.80675790231059","POINT (-122.41214331058599 37.80675790231059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8111950903014","081119509","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2008-10-19T00:00:00.000","22:10","TARAVAL","NONE","PLYMOUTH AV / FARALLONES ST","-122.456059905884","37.7140782114827","POINT (-122.45605990588402 37.7140782114827)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
