"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10610043106244","106100431","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-08-19T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of ARBOR ST","-122.437952639272","37.7374491367852","POINT (-122.43795263927201 37.7374491367852)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"5062866807041","050628668","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-06-04T00:00:00.000","15:00","INGLESIDE","NONE","MADRID ST / AVALON AV","-122.429280855269","37.7262823043879","POINT (-122.42928085526901 37.7262823043879)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7608948406244","076089484","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-12-03T00:00:00.000","14:15","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"13099780807023","130997808","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2013-11-23T00:00:00.000","22:00","MISSION","NONE","1300 Block of MINNA ST","-122.419077865654","37.7675080444155","POINT (-122.41907786565402 37.7675080444155)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6074351375000","060743513","75000","MISSING PERSON","FOUND PERSON","Friday","2006-07-14T00:00:00.000","00:15","INGLESIDE","ARREST, BOOKED","CAYUGA AV / SENECA AV","-122.442549612505","37.7196199055896","POINT (-122.442549612505 37.7196199055896)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13076163126080","130761631","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2013-09-11T00:00:00.000","02:20","RICHMOND","ARREST, BOOKED","600 Block of ARGUELLO BL","-122.458753852199","37.778667674124","POINT (-122.45875385219898 37.778667674124)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11065879126170","110658791","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-08-17T00:00:00.000","10:15","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8121641209110","081216412","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2008-10-16T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of HARRIET ST","-122.405309145663","37.7774906983919","POINT (-122.40530914566298 37.7774906983919)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11018386762030","110183867","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2011-03-03T00:00:00.000","21:55","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.411468903052","37.7795579712601","POINT (-122.41146890305198 37.7795579712601)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12098415071000","120984150","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-12-01T00:00:00.000","14:30","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"13103394819050","131033948","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2013-12-08T00:00:00.000","09:54","SOUTHERN","NONE","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8081444516010","080814445","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2008-08-02T00:00:00.000","21:41","TENDERLOIN","ARREST, CITED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5004437116010","050044371","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2005-01-12T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6134077406304","061340774","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-12-11T00:00:00.000","11:00","PARK","NONE","1400 Block of GOLDEN GATE AV","-122.434423281503","37.7791934909101","POINT (-122.434423281503 37.7791934909101)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7010726671000","070107266","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-01-26T00:00:00.000","11:00","NORTHERN","NONE","OAK ST / FILLMORE ST","-122.430827580272","37.7739712165626","POINT (-122.43082758027201 37.7739712165626)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3042102807046","030421028","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2003-04-09T00:00:00.000","22:00","INGLESIDE","NONE","1200 Block of BOWDOIN ST","-122.408179714583","37.7203865207824","POINT (-122.408179714583 37.7203865207824)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"7606730506244","076067305","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-09-11T00:00:00.000","07:30","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12004303575000","120043035","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-01-15T00:00:00.000","09:30","INGLESIDE","LOCATED","200 Block of TEDDY AV","-122.407583029168","37.7148189169113","POINT (-122.40758302916801 37.7148189169113)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3069354062050","030693540","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-06-08T00:00:00.000","17:50","NORTHERN","ARREST, BOOKED","1300 Block of EDDY ST","-122.429851024595","37.781798795606","POINT (-122.429851024595 37.781798795606)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6047093265015","060470932","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-05-03T00:00:00.000","10:00","MISSION","ARREST, CITED","13TH ST / SOUTH VAN NESS AV","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12070950063010","120709500","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-09-05T00:00:00.000","05:51","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"8010387865015","080103878","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-01-30T00:00:00.000","09:05","MISSION","ARREST, CITED","CHURCH ST / 15TH ST","-122.428820922736","37.7661286357813","POINT (-122.428820922736 37.7661286357813)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5087356207041","050873562","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-08-04T00:00:00.000","23:30","CENTRAL","NONE","BROADWAY ST / SANSOME ST","-122.402232454229","37.7984302773369","POINT (-122.402232454229 37.7984302773369)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"13099902064020","130999020","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-11-25T00:00:00.000","11:40","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9119365664020","091193656","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-11-19T00:00:00.000","22:04","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 8TH ST","-122.41243633288","37.7768049355219","POINT (-122.41243633288002 37.7768049355219)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5063324709015","050633247","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2005-06-06T00:00:00.000","16:28","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7060434771000","070604347","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-11-22T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5115890765016","051158907","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-10-14T00:00:00.000","00:40","PARK","ARREST, CITED","MCALLISTER ST / BRODERICK ST","-122.440030415876","37.7775861616071","POINT (-122.44003041587601 37.777586161607104)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"13612111206374","136121112","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-07-03T00:00:00.000","13:13","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10104608416662","101046084","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2010-11-10T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13080822707055","130808227","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2013-09-25T00:00:00.000","13:16","BAYVIEW","NONE","1400 Block of ILLINOIS ST","-122.386804989293","37.7535211594106","POINT (-122.38680498929298 37.7535211594106)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"11047287016710","110472870","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2011-06-12T00:00:00.000","10:50","SOUTHERN","ARREST, CITED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12615415106244","126154151","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-06T00:00:00.000","14:00","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.402366497202","37.7928466086428","POINT (-122.40236649720201 37.7928466086428)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11032011628160","110320116","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-04-19T00:00:00.000","17:00","CENTRAL","NONE","300 Block of WASHINGTON ST","-122.399318416168","37.7959748991571","POINT (-122.39931841616799 37.7959748991571)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8068306810125","080683068","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2008-06-04T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"7094869016710","070948690","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-09-15T00:00:00.000","23:05","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8085348715201","080853487","15201","ASSAULT","STALKING","Wednesday","2008-08-13T00:00:00.000","03:45","INGLESIDE","NONE","300 Block of NEY ST","-122.424415451083","37.7301655270844","POINT (-122.42441545108301 37.7301655270844)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"8039342706154","080393427","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2008-04-15T00:00:00.000","13:35","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"8099959204013","080999592","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-09-20T00:00:00.000","11:45","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5090134562050","050901345","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-08-12T00:00:00.000","04:04","CENTRAL","ARREST, BOOKED","700 Block of HYDE ST","-122.416666396234","37.7877291936428","POINT (-122.416666396234 37.7877291936428)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12096172228135","120961722","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2012-04-28T00:00:00.000","00:01","NORTHERN","NONE","1300 Block of CHESTNUT ST","-122.425581036183","37.8022286591476","POINT (-122.425581036183 37.8022286591476)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4138357872000","041383578","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-12-05T00:00:00.000","23:14","NORTHERN","NONE","AUSTIN ST / POLK ST","-122.42040246369","37.7891643767502","POINT (-122.42040246369 37.7891643767502)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12015693913060","120156939","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2012-02-25T00:00:00.000","01:10","MISSION","ARREST, CITED","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9051430627170","090514306","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-05-17T00:00:00.000","19:11","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"11011799109320","110117991","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-02-03T00:00:00.000","09:00","MISSION","NONE","3400 Block of 25TH ST","-122.419135776556","37.750643608226","POINT (-122.41913577655599 37.750643608226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12068004105071","120680041","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2012-08-24T00:00:00.000","17:30","CENTRAL","NONE","100 Block of VALLEJO ST","-122.40065342336","37.7995507646296","POINT (-122.40065342336 37.7995507646296)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5120514463010","051205144","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-10-25T00:00:00.000","11:07","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10008940768020","100089407","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-01-27T00:00:00.000","14:31","INGLESIDE","NONE","100 Block of HAHN ST","-122.415717533547","37.7127125219215","POINT (-122.41571753354701 37.7127125219215)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"2114544563010","021145445","63010","WARRANTS","WARRANT ARREST","Saturday","2004-08-14T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","0 Block of ARDATH CT","-122.382247020863","37.7345025151708","POINT (-122.38224702086302 37.7345025151708)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8033553271000","080335532","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-03-27T00:00:00.000","08:20","TARAVAL","NONE","LAWTON ST / 20TH AV","-122.469130005097","37.7583035716828","POINT (-122.46913000509701 37.7583035716828)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10011914515200","100119145","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-02-05T00:00:00.000","10:52","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"7042308463010","070423084","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-04-25T00:00:00.000","13:50","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13900620807021","139006208","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-12-01T00:00:00.000","22:15","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9089241928150","090892419","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-08-30T00:00:00.000","18:40","MISSION","NONE","1000 Block of ALABAMA ST","-122.411125926112","37.7550759585846","POINT (-122.41112592611202 37.7550759585846)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9002557916710","090025579","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-01-08T00:00:00.000","10:11","BAYVIEW","ARREST, BOOKED","WILLIAMS AV / PHELPS ST","-122.399869327875","37.7302928367588","POINT (-122.399869327875 37.7302928367588)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13057603216010","130576032","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2013-07-13T00:00:00.000","13:25","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7033572462030","070335724","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2007-04-01T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","600 Block of BRANNAN ST","-122.399841045579","37.7756327864282","POINT (-122.39984104557901 37.7756327864282)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"11103733006362","111037330","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-12-28T00:00:00.000","18:45","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10039947264085","100399472","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-04-30T00:00:00.000","14:20","INGLESIDE","NONE","MISSION ST / ALLISON ST","-122.4425652636","37.7146613908372","POINT (-122.4425652636 37.7146613908372)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3108048363010","031080483","63010","WARRANTS","WARRANT ARREST","Friday","2003-09-12T00:00:00.000","21:12","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.446933310948","37.7700061988409","POINT (-122.446933310948 37.7700061988409)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7109619904134","071096199","04134","ASSAULT","BATTERY","Thursday","2007-10-25T00:00:00.000","15:41","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7074755564070","070747555","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-07-24T00:00:00.000","11:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4088335516622","040883355","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2004-08-03T00:00:00.000","20:27","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4050394519065","040503945","19065","LOITERING","BEGGING","Sunday","2004-05-02T00:00:00.000","16:12","INGLESIDE","ARREST, BOOKED","4100 Block of MISSION ST","-122.429614852533","37.730269701982","POINT (-122.42961485253302 37.730269701982)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"8096845606301","080968456","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-09-29T00:00:00.000","13:40","SOUTHERN","NONE","600 Block of MISSION ST","-122.401594634646","37.7865110076551","POINT (-122.40159463464602 37.7865110076551)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13095139304134","130951393","04134","ASSAULT","BATTERY","Saturday","2013-11-09T00:00:00.000","14:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","6200 Block of 3RD ST","-122.396242120792","37.7213661801557","POINT (-122.396242120792 37.7213661801557)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5002794106365","050027941","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2005-01-08T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10112808027170","101128080","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-12-07T00:00:00.000","15:03","SOUTHERN","ARREST, BOOKED","400 Block of 2ND ST","-122.393822011628","37.7833188490628","POINT (-122.393822011628 37.7833188490628)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"9079443907023","090794439","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2009-08-05T00:00:00.000","01:30","BAYVIEW","NONE","400 Block of DEHARO ST","-122.401606817674","37.7641840068485","POINT (-122.40160681767401 37.7641840068485)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"12043021628160","120430216","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-05-30T00:00:00.000","21:00","PARK","NONE","700 Block of DIVISADERO ST","-122.438206456167","37.7763842618723","POINT (-122.43820645616701 37.7763842618723)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6022586271010","060225862","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2006-02-25T00:00:00.000","18:00","BAYVIEW","NONE","600 Block of LASALLE AV","-122.373068450389","37.7275017069007","POINT (-122.373068450389 37.7275017069007)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7008152906241","070081529","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-01-22T00:00:00.000","16:30","NORTHERN","NONE","VALLEJO ST / BUCHANAN ST","-122.431830723792","37.7956417032576","POINT (-122.43183072379202 37.7956417032576)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13604944528160","136049445","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-03-13T00:00:00.000","17:00","BAYVIEW","NONE","500 Block of KANSAS ST","-122.403386238365","37.7627933067","POINT (-122.40338623836502 37.7627933067)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"12031344626170","120313446","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2012-04-20T00:00:00.000","15:45","NORTHERN","ARREST, BOOKED","200 Block of LAUSSAT ST","-122.431181214257","37.7714789291664","POINT (-122.43118121425701 37.7714789291664)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"5095146971000","050951469","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-08-23T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11035364028160","110353640","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-05-01T00:00:00.000","17:20","INGLESIDE","NONE","0 Block of KELLOCH AV","-122.41338600281","37.7089951218333","POINT (-122.41338600281 37.708995121833304)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11050835607025","110508356","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2011-06-23T00:00:00.000","22:30","TARAVAL","NONE","MORAGA ST / 31ST AV","-122.489459289177","37.7555393375911","POINT (-122.489459289177 37.7555393375911)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7100072071000","071000720","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-09-26T00:00:00.000","02:30","NORTHERN","NONE","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4017798209320","040177982","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-12-26T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of RAE AV","-122.449432129812","37.711088010346","POINT (-122.44943212981201 37.711088010346)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3096457307041","030964573","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-08-14T00:00:00.000","22:00","INGLESIDE","NONE","700 Block of ANDERSON ST","-122.415550902389","37.7340382747303","POINT (-122.41555090238901 37.7340382747303)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
