"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6101271313070","061012713","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2006-09-22T00:00:00.000","12:45","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8004802027090","080048020","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2008-01-07T00:00:00.000","17:00","NORTHERN","NONE","3500 Block of LAGUNA ST","-122.431847031954","37.8037564754998","POINT (-122.431847031954 37.8037564754998)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7047195865015","070471958","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-05-08T00:00:00.000","22:45","INGLESIDE","ARREST, CITED","400 Block of JUSTIN DR","-122.424273227932","37.7321893167347","POINT (-122.424273227932 37.7321893167347)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"9008773971010","090087739","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-01-24T00:00:00.000","13:55","MISSION","NONE","100 Block of BARTLETT ST","-122.419711251166","37.7545565620279","POINT (-122.419711251166 37.7545565620279)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7046342216710","070463422","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-05-06T00:00:00.000","20:07","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6067625974000","060676259","74000","MISSING PERSON","MISSING ADULT","Monday","2006-06-26T00:00:00.000","12:00","PARK","LOCATED","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"6073128916625","060731289","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2006-07-10T00:00:00.000","21:32","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10014127306243","100141273","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-02-11T00:00:00.000","21:46","BAYVIEW","NONE","1200 Block of EGBERT AV","-122.389889010114","37.7210463190078","POINT (-122.389889010114 37.7210463190078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3008790971010","030087909","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2003-01-20T00:00:00.000","21:00","TARAVAL","NONE","14TH AV / JUDAH ST","-122.471537718111","37.7619387454246","POINT (-122.471537718111 37.7619387454246)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"3108850665015","031088506","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-09-15T00:00:00.000","10:30","MISSION","ARREST, CITED","16TH ST / SOUTH VAN NESS AV","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7025665316710","070256653","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-03-12T00:00:00.000","09:44","MISSION","ARREST, CITED","3000 Block of 21ST ST","-122.416178123149","37.7572542986223","POINT (-122.41617812314898 37.75725429862231)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11028608561030","110286085","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2011-04-08T00:00:00.000","10:57","PARK","NONE","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"8137091106240","081370911","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2008-12-25T00:00:00.000","22:13","NORTHERN","NONE","1200 Block of POST ST","-122.42239642406","37.7864543795731","POINT (-122.42239642406 37.7864543795731)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"4011909703074","040119097","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2004-01-29T00:00:00.000","15:40","RICHMOND","ARREST, BOOKED","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4092767416621","040927674","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-08-14T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","LATONA ST / THORNTON AV","-122.392762738533","37.7307313594967","POINT (-122.392762738533 37.7307313594967)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11009542207020","110095422","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2011-01-30T00:00:00.000","20:30","MISSION","NONE","3000 Block of FOLSOM ST","-122.413815960156","37.7490562879444","POINT (-122.41381596015601 37.7490562879444)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8098399375000","080983993","75000","MISSING PERSON","FOUND PERSON","Tuesday","2008-09-16T00:00:00.000","13:25","TARAVAL","LOCATED","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3002123664070","030021236","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-01-06T00:00:00.000","10:00","BAYVIEW","NONE","2500 Block of 3RD ST","-122.387997660792","37.7566678126978","POINT (-122.38799766079201 37.7566678126978)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"8125500662050","081255006","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-11-23T00:00:00.000","16:29","TARAVAL","ARREST, BOOKED","2400 Block of 38TH AV","-122.496051891642","37.7411979727421","POINT (-122.49605189164198 37.7411979727421)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10023463016625","100234630","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2010-03-11T00:00:00.000","19:40","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7101077913060","071010779","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-10-02T00:00:00.000","15:30","MISSION","ARREST, CITED","FOLSOM ST / 19TH ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6072870306243","060728703","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-07-10T00:00:00.000","07:30","SOUTHERN","NONE","TOWNSEND ST / 5TH ST","-122.397207764774","37.7753329097568","POINT (-122.39720776477398 37.7753329097568)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"13009838719090","130098387","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-02-03T00:00:00.000","22:43","NORTHERN","ARREST, CITED","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3136877815200","031368778","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2003-11-21T00:00:00.000","22:00","NORTHERN","NONE","2100 Block of FILBERT ST","-122.434861756172","37.798069360826","POINT (-122.434861756172 37.798069360826)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6074897719057","060748977","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-07-15T00:00:00.000","11:25","PARK","PSYCHOPATHIC CASE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"12012704316621","120127043","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2012-02-14T00:00:00.000","16:56","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5049210606244","050492106","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-04-22T00:00:00.000","19:30","NORTHERN","NONE","GOUGH ST / SUTTER ST","-122.425050227979","37.7871300371602","POINT (-122.42505022797899 37.7871300371602)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"4037928506313","040379285","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2004-04-02T00:00:00.000","12:30","MISSION","NONE","CESAR CHAVEZ ST / MISSION ST","-122.418221946237","37.7481664084031","POINT (-122.41822194623701 37.7481664084031)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8033809765015","080338097","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-04-01T00:00:00.000","00:47","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 21ST ST","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5085305306244","050853053","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-07-31T00:00:00.000","03:36","INGLESIDE","ARREST, BOOKED","200 Block of WHIPPLE AV","-122.449834200751","37.7124395553131","POINT (-122.44983420075101 37.712439555313104)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7124276206374","071242762","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-09-06T00:00:00.000","02:30","NORTHERN","NONE","100 Block of CHURCH ST","-122.429018189436","37.7675072901238","POINT (-122.42901818943601 37.7675072901238)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4131501011010","041315010","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2004-11-17T00:00:00.000","17:52","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5057637405013","050576374","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2005-05-23T00:00:00.000","07:30","CENTRAL","NONE","1600 Block of TAYLOR ST","-122.413554642635","37.7973671338885","POINT (-122.41355464263502 37.7973671338885)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"13086549307025","130865493","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-10-12T00:00:00.000","11:00","BAYVIEW","NONE","900 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8031384516010","080313845","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2008-03-25T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","MARKET ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"8111395962030","081113959","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2008-10-18T00:00:00.000","10:35","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12040448706363","120404487","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-05-21T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12042811407021","120428114","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-05-29T00:00:00.000","20:30","BAYVIEW","NONE","2200 Block of SILVER AV","-122.398066279978","37.7366056340563","POINT (-122.398066279978 37.7366056340563)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5103935704134","051039357","04134","ASSAULT","BATTERY","Thursday","2005-09-15T00:00:00.000","14:40","NORTHERN","ARREST, CITED","POLK ST / FILBERT ST","-122.422526899225","37.7996943649367","POINT (-122.422526899225 37.7996943649367)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"7100684711010","071006847","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2007-09-27T00:00:00.000","09:30","TARAVAL","ARREST, CITED","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"11079726419080","110797264","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Thursday","2011-09-29T00:00:00.000","13:30","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4090101007021","040901010","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-08-07T00:00:00.000","23:00","SOUTHERN","NONE","BRYANT ST / DIVISION ST","-122.410932750789","37.7694113849465","POINT (-122.410932750789 37.7694113849465)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"13080662919057","130806629","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-09-24T00:00:00.000","22:17","MISSION","PSYCHOPATHIC CASE","500 Block of SANCHEZ ST","-122.430389700883","37.7599615520433","POINT (-122.43038970088298 37.7599615520433)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"7013616815200","070136168","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2007-02-06T00:00:00.000","19:07","MISSION","NONE","700 Block of FLORIDA ST","-122.410827431438","37.7597588483627","POINT (-122.410827431438 37.75975884836271)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12101460710120","121014607","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Sunday","2012-12-16T00:00:00.000","12:50","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3078732506304","030787325","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-07-01T00:00:00.000","04:15","NORTHERN","NONE","1600 Block of FILLMORE ST","-122.433068689791","37.7847514954484","POINT (-122.433068689791 37.7847514954484)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"6031378027065","060313780","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2006-03-23T00:00:00.000","09:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12041768406244","120417684","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-04-16T00:00:00.000","16:30","NORTHERN","NONE","TURK ST / FRANKLIN ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"4114665509015","041146655","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2004-07-19T00:00:00.000","12:00","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"8040933165015","080409331","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-04-19T00:00:00.000","14:45","BAYVIEW","ARREST, CITED","BAY SHORE BL / THORNTON AV","-122.403402998592","37.730658826685","POINT (-122.403402998592 37.730658826685)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"5144683727195","051446837","27195","TRESPASS","TRESPASSING","Monday","2005-12-26T00:00:00.000","15:30","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6103264209020","061032642","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2006-09-14T00:00:00.000","14:00","TARAVAL","NONE","200 Block of FARALLONES ST","-122.460845506311","37.7139872622666","POINT (-122.460845506311 37.7139872622666)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5051851427195","050518514","27195","TRESPASS","TRESPASSING","Tuesday","2005-05-10T00:00:00.000","05:40","PARK","ARREST, CITED","DUBOCE AV / NOE ST","-122.433575097256","37.7691767476328","POINT (-122.433575097256 37.769176747632805)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"3059801907041","030598019","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-05-15T00:00:00.000","20:00","INGLESIDE","NONE","800 Block of EXCELSIOR AV","-122.426817612996","37.723056250776","POINT (-122.42681761299602 37.723056250776)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"7607059628150","076070596","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-09-24T00:00:00.000","08:25","INGLESIDE","NONE","1400 Block of NOE ST","-122.431299586674","37.7462337922764","POINT (-122.43129958667402 37.7462337922764)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8104221719010","081042217","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2008-09-30T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5094597315150","050945973","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2005-08-20T00:00:00.000","11:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"12014576609320","120145766","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-02-21T00:00:00.000","10:00","TARAVAL","NONE","VICENTE ST / 38TH AV","-122.485073892257","37.7388979772261","POINT (-122.485073892257 37.7388979772261)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12090419205081","120904192","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2012-11-07T00:00:00.000","11:45","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"13003548606243","130035486","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-01-13T00:00:00.000","14:10","NORTHERN","NONE","POST ST / STEINER ST","-122.434733246333","37.7849443169969","POINT (-122.434733246333 37.7849443169969)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"6085693419010","060856934","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2006-08-13T00:00:00.000","05:20","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"7043642907025","070436429","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2007-04-28T00:00:00.000","22:30","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10020636662050","100206366","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-03-03T00:00:00.000","10:45","INGLESIDE","ARREST, BOOKED","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5072817728160","050728177","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-06-29T00:00:00.000","19:30","BAYVIEW","NONE","200 Block of MIDDLEPOINT RD","-122.379504849472","37.7342764855114","POINT (-122.379504849472 37.73427648551141)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12052128503074","120521285","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2012-07-02T00:00:00.000","16:10","CENTRAL","ARREST, BOOKED","1600 Block of STOCKTON ST","-122.409349608129","37.800908391721","POINT (-122.40934960812902 37.800908391721)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12081574364020","120815743","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-10-10T00:00:00.000","22:28","MISSION","PSYCHOPATHIC CASE","1100 Block of GUERRERO ST","-122.42287877305","37.7531815783041","POINT (-122.42287877305 37.7531815783041)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
