"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5109839764070","051098397","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-09-29T00:00:00.000","13:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6602346428150","066023464","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-04-07T00:00:00.000","06:00","NORTHERN","NONE","1200 Block of FRANCISCO ST","-122.425768655079","37.8031540280043","POINT (-122.425768655079 37.8031540280043)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"8069110216710","080691102","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-07-02T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13089530927170","130895309","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-10-22T00:00:00.000","13:17","SOUTHERN","ARREST, CITED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4103665816621","041036658","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-09-10T00:00:00.000","12:31","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"5068680407043","050686804","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Sunday","2005-06-19T00:00:00.000","21:30","NORTHERN","NONE","2300 Block of FRANCISCO ST","-122.443896423391","37.8008541696115","POINT (-122.443896423391 37.8008541696115)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7078063006242","070780630","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-08-02T00:00:00.000","00:15","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.410165356485","37.7772838903951","POINT (-122.410165356485 37.7772838903951)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10612397206372","106123972","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-10-02T00:00:00.000","21:00","TARAVAL","NONE","0 Block of ENTRADA CT","-122.467896964026","37.7250499969623","POINT (-122.46789696402598 37.7250499969623)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"4039403965015","040394039","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-04-06T00:00:00.000","13:30","PARK","ARREST, CITED","LINCOLN WY / 5TH AV","-122.462163702934","37.766108463458","POINT (-122.462163702934 37.766108463458)","109","7","11","14","11","5","11","29492","12",,,,,,,"1",,,,,"109"
"9131667628160","091316676","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-12-28T00:00:00.000","03:40","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13010619015200","130106190","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-02-06T00:00:00.000","12:30","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","2200 Block of SUTTER ST","-122.437386771865","37.7855073231695","POINT (-122.437386771865 37.7855073231695)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"6047219865015","060472198","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-05-03T00:00:00.000","14:55","SOUTHERN","ARREST, CITED","MARKET ST / 11TH ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6094979916710","060949799","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-09-06T00:00:00.000","08:07","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11022967165016","110229671","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-03-20T00:00:00.000","04:00","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 14TH ST","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"10024899830080","100248998","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2010-03-16T00:00:00.000","07:43","TENDERLOIN","ARREST, BOOKED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3109434306362","031094343","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-09-16T00:00:00.000","15:00","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10019156326170","100191563","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-02-26T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9600503406372","096005034","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-12-31T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9088826406365","090888264","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2009-08-29T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12018803975000","120188039","75000","MISSING PERSON","FOUND PERSON","Monday","2012-03-05T00:00:00.000","21:00","TARAVAL","LOCATED","600 Block of VICTORIA ST","-122.465249094472","37.7224924132407","POINT (-122.465249094472 37.7224924132407)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"12613287806244","126132878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-02T00:00:00.000","21:10","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13013757104134","130137571","04134","ASSAULT","BATTERY","Saturday","2013-02-16T00:00:00.000","19:35","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6079187927130","060791879","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2006-07-26T00:00:00.000","17:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12097322206313","120973222","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2012-12-02T00:00:00.000","10:05","NORTHERN","NONE","400 Block of FRANKLIN ST","-122.42168514592","37.7784891177293","POINT (-122.42168514592 37.7784891177293)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"4043666906243","040436669","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-04-16T00:00:00.000","07:45","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389390729131","37.7341211312767","POINT (-122.389390729131 37.73412113127671)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7607810806244","076078108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-10-21T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3123621604134","031236216","04134","ASSAULT","BATTERY","Tuesday","2003-10-21T00:00:00.000","08:30","BAYVIEW","ARREST, CITED","500 Block of BARNEVELD AV","-122.40447766233","37.7394826513837","POINT (-122.40447766233 37.7394826513837)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"4085229715200","040852297","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2004-07-27T00:00:00.000","23:30","CENTRAL","NONE","300 Block of UNION ST","-122.404861124167","37.8010379260819","POINT (-122.404861124167 37.8010379260819)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"10008689528150","100086895","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-01-27T00:00:00.000","00:40","INGLESIDE","NONE","3100 Block of MISSION ST","-122.41975695143","37.7459140161283","POINT (-122.41975695143 37.74591401612831)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12091235504134","120912355","04134","ASSAULT","BATTERY","Sunday","2012-11-11T00:00:00.000","02:57","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"4113865209015","041138652","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2004-05-19T00:00:00.000","12:00","BAYVIEW","NONE","2200 Block of SHAFTER AV","-122.402371573727","37.737578841271","POINT (-122.40237157372701 37.737578841271)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"12089059103014","120890591","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-11-03T00:00:00.000","20:42","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12059066627170","120590666","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-07-26T00:00:00.000","16:32","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8076260607055","080762606","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2008-07-20T00:00:00.000","14:08","INGLESIDE","NONE","0 Block of MILTON ST","-122.429524768408","37.7336051356548","POINT (-122.42952476840802 37.7336051356548)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"6106028904134","061060289","04134","ASSAULT","BATTERY","Thursday","2006-09-07T00:00:00.000","00:40","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9130729965016","091307299","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-12-24T00:00:00.000","11:15","INGLESIDE","ARREST, CITED","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"11069910919065","110699109","19065","LOITERING","BEGGING","Wednesday","2011-08-31T00:00:00.000","11:43","MISSION","ARREST, BOOKED","200 Block of 13TH ST","-122.418878797131","37.7701246836715","POINT (-122.418878797131 37.7701246836715)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"5088087404134","050880874","04134","ASSAULT","BATTERY","Saturday","2005-08-06T00:00:00.000","22:19","NORTHERN","NONE","2700 Block of GREEN ST","-122.444403354198","37.7949466935431","POINT (-122.44440335419802 37.7949466935431)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"3092002027110","030920020","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Monday","2003-08-04T00:00:00.000","16:35","MISSION","ARREST, BOOKED","FOLSOM ST / 16TH ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6091017671010","060910176","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2006-08-26T00:00:00.000","13:00","MISSION","NONE","FLORIDA ST / 22ND ST","-122.410375228033","37.7559413033368","POINT (-122.410375228033 37.7559413033368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6054329464020","060543294","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-05-22T00:00:00.000","16:00","PARK","PSYCHOPATHIC CASE","1500 Block of PAGE ST","-122.446355447692","37.7710904987341","POINT (-122.44635544769201 37.7710904987341)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7015695616654","070156956","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Monday","2007-02-12T00:00:00.000","19:16","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5104841106153","051048411","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2005-09-13T00:00:00.000","18:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","PHELPS ST / OAKDALE AV","-122.394095034846","37.7367311967398","POINT (-122.394095034846 37.7367311967398)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11094389304134","110943893","04134","ASSAULT","BATTERY","Wednesday","2011-11-23T00:00:00.000","14:36","CENTRAL","ARREST, CITED","ACORN AL / LEAVENWORTH ST","-122.415818659755","37.7915408523591","POINT (-122.415818659755 37.7915408523591)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"11062329964085","110623299","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-08-04T00:00:00.000","18:13","MISSION","NONE","300 Block of VALENCIA ST","-122.422235792189","37.7678020825962","POINT (-122.422235792189 37.7678020825962)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"13053727227030","130537272","27030","OTHER OFFENSES","DRIVES VEHICLE ALONG TRACK OF RAILROAD","Sunday","2013-06-30T00:00:00.000","11:00","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8046667617030","080466676","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Sunday","2008-05-04T00:00:00.000","09:23","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11103817806243","111038178","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-12-28T00:00:00.000","20:00","SOUTHERN","NONE","HOWARD ST / 10TH ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5015796828135","050157968","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2005-02-09T00:00:00.000","15:00","TARAVAL","NONE","400 Block of URBANO DR","-122.468182911141","37.7235077223686","POINT (-122.46818291114101 37.7235077223686)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"13008215807021","130082158","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-01-29T00:00:00.000","06:00","BAYVIEW","NONE","200 Block of OLMSTEAD ST","-122.404100720896","37.7222424307286","POINT (-122.404100720896 37.7222424307286)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11034753075000","110347530","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-04-27T00:00:00.000","13:00","TENDERLOIN","LOCATED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13078710404138","130787104","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2013-09-18T00:00:00.000","17:45","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.385135095076","37.7383338978754","POINT (-122.38513509507598 37.7383338978754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4075111604013","040751116","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2004-07-01T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","0 Block of HOWARD ST","-122.392036366343","37.7916194222304","POINT (-122.392036366343 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8103553516621","081035535","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-09-29T00:00:00.000","11:05","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12044741519020","120447415","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Wednesday","2012-06-06T00:00:00.000","13:05","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"6076566474000","060765664","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-07-19T00:00:00.000","16:30","TARAVAL","LOCATED","300 Block of ASHTON AV","-122.462205802802","37.7239541071603","POINT (-122.462205802802 37.7239541071603)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"7012753727170","070127537","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-02-04T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13004766305151","130047663","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2013-01-17T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","1400 Block of FOLSOM ST","-122.413170698459","37.7726163177752","POINT (-122.413170698459 37.7726163177752)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11009692519057","110096925","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-02-01T00:00:00.000","08:30","NORTHERN","ARREST, BOOKED","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"11614603306372","116146033","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-10-22T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5126173271000","051261732","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-11-08T00:00:00.000","11:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11012974204134","110129742","04134","ASSAULT","BATTERY","Saturday","2011-02-12T00:00:00.000","02:40","SOUTHERN","NONE","1800 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"6102275651040","061022756","51040","NON-CRIMINAL","AIDED CASE","Sunday","2006-09-24T00:00:00.000","22:52","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13062015607023","130620156","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2013-07-27T00:00:00.000","17:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6064712506241","060647125","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-06-18T00:00:00.000","11:45","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12020948163010","120209481","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-03-14T00:00:00.000","02:30","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"8008786809020","080087868","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2008-01-25T00:00:00.000","14:43","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435408042463","37.7239855242312","POINT (-122.43540804246301 37.7239855242312)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10098038828100","100980388","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2010-10-21T00:00:00.000","20:40","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"13004735605053","130047356","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2013-01-17T00:00:00.000","08:30","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"11073738906372","110737389","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-08-12T00:00:00.000","14:37","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12612714206244","126127142","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-08-28T00:00:00.000","17:45","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8130444313070","081304443","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2008-12-06T00:00:00.000","22:00","MISSION","ARREST, CITED","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5103404005153","051034040","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2005-09-14T00:00:00.000","11:00","CENTRAL","ARREST, BOOKED","300 Block of PACIFIC AV","-122.401474290362","37.7976323512271","POINT (-122.40147429036199 37.7976323512271)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"7094070964070","070940709","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-09-13T00:00:00.000","20:53","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5060664228160","050606642","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-05-31T00:00:00.000","02:00","INGLESIDE","NONE","SEARS ST / SICKLES AV","-122.453886810678","37.7096779294638","POINT (-122.45388681067801 37.7096779294638)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4054925605041","040549256","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2004-05-13T00:00:00.000","10:30","TARAVAL","NONE","100 Block of MIRAMAR AV","-122.458249653315","37.7209509913653","POINT (-122.45824965331501 37.7209509913653)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4119167206244","041191672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-10-17T00:00:00.000","19:00","BAYVIEW","NONE","17TH ST / RHODE ISLAND ST","-122.402564529647","37.7647808589623","POINT (-122.402564529647 37.7647808589623)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"4128529728160","041285297","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-11-09T00:00:00.000","13:00","MISSION","NONE","700 Block of TREAT AV","-122.413452850385","37.7581514595739","POINT (-122.41345285038501 37.7581514595739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
