"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3034880807041","030348808","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-03-24T00:00:00.000","21:00","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3022567619400","030225676","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2003-02-23T00:00:00.000","19:22","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4089549113060","040895491","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-08-06T00:00:00.000","23:25","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"5050801062050","050508010","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-05-07T00:00:00.000","08:50","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5025223907046","050252239","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-03-05T00:00:00.000","16:04","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15075789264020","150757892","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-08-29T00:00:00.000","15:38","CENTRAL","NONE","700 Block of JACKSON ST","-122.40722845838","37.7960080102588","POINT (-122.40722845838002 37.7960080102588)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"15081530965016","150815309","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-09-17T00:00:00.000","02:10","NORTHERN","ARREST, BOOKED","EDDY ST / BUCHANAN ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5115808263010","051158082","63010","WARRANTS","WARRANT ARREST","Thursday","2005-10-13T00:00:00.000","18:43","TARAVAL","ARREST, BOOKED","LAKEVIEW AV / SAN JOSE AV","-122.450378171669","37.7161694707236","POINT (-122.450378171669 37.7161694707236)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5026413706153","050264137","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2005-03-08T00:00:00.000","13:00","CENTRAL","NOT PROSECUTED","STOCKTON ST / PACIFIC AV","-122.408433097293","37.7967039278214","POINT (-122.408433097293 37.7967039278214)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13068388165016","130683881","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-08-17T00:00:00.000","16:41","INGLESIDE","ARREST, CITED","5400 Block of MISSION ST","-122.443776157239","37.7134412170985","POINT (-122.443776157239 37.7134412170985)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3094915515150","030949155","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-07-30T00:00:00.000","22:12","RICHMOND","NONE","800 Block of 38TH AV","-122.498111375176","37.7728523140228","POINT (-122.498111375176 37.7728523140228)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10090116864085","100901168","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-09-28T00:00:00.000","09:50","TARAVAL","NONE","1500 Block of 12TH AV","-122.469264894685","37.7592163037102","POINT (-122.469264894685 37.7592163037102)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"10041161216710","100411612","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-05-04T00:00:00.000","10:52","TENDERLOIN","ARREST, CITED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10013230707021","100132307","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-01-08T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of DUBLIN ST","-122.427051584099","37.7177923276801","POINT (-122.427051584099 37.7177923276801)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15033668404014","150336684","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2015-04-17T00:00:00.000","20:17","MISSION","ARREST, BOOKED","3300 Block of 22ND ST","-122.421236205585","37.7553345088058","POINT (-122.42123620558499 37.7553345088058)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7032500462050","070325004","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-03-28T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6608572106244","066085721","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-11-23T00:00:00.000","01:30","MISSION","NONE","22ND ST / SAN JOSE AV","-122.421436032976","37.755267047199","POINT (-122.42143603297602 37.755267047199)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17001673171000","170016731","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-12-22T00:00:00.000","00:01","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.45868018978209","37.74815546923318","POINT (-122.45868018978209 37.74815546923319)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"6032711706242","060327117","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-03-26T00:00:00.000","17:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3101381004013","031013810","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2003-08-27T00:00:00.000","13:15","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15073851363010","150738513","63010","WARRANTS","WARRANT ARREST","Sunday","2015-08-23T00:00:00.000","20:14","INGLESIDE","ARREST, BOOKED","200 Block of EXCELSIOR AV","-122.431610351368","37.7253407672872","POINT (-122.43161035136798 37.7253407672872)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15035994306303","150359943","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-04-25T00:00:00.000","10:45","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409056176708","37.7965680110408","POINT (-122.409056176708 37.7965680110408)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4086970361040","040869703","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2004-07-30T00:00:00.000","21:30","NORTHERN","NONE","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15073294105143","150732941","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Friday","2015-08-21T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","0 Block of SUSSEX ST","-122.43366863986","37.7366836597851","POINT (-122.43366863986002 37.7366836597851)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"11041031904134","110410319","04134","ASSAULT","BATTERY","Saturday","2011-05-21T00:00:00.000","13:40","SOUTHERN","ARREST, CITED","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10014494830200","100144948","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2010-02-12T00:00:00.000","23:30","SOUTHERN","ARREST, CITED","HOWARD ST / 5TH ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"15036978228100","150369782","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2015-04-28T00:00:00.000","15:55","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.400835288756","37.7823579830536","POINT (-122.40083528875601 37.7823579830536)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5097039065015","050970390","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-08-29T00:00:00.000","11:40","NORTHERN","ARREST, CITED","HAYES ST / LAGUNA ST","-122.426265334528","37.7764631428914","POINT (-122.426265334528 37.7764631428914)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6093287919090","060932879","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2006-09-01T00:00:00.000","09:36","MISSION","ARREST, BOOKED","25TH ST / YORK ST","-122.408040664274","37.7512571681369","POINT (-122.40804066427398 37.7512571681369)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11034715406362","110347154","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-04-29T00:00:00.000","10:20","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4001694865016","040016948","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-01-05T00:00:00.000","23:15","TARAVAL","ARREST, CITED","19TH AV / ROSSMOOR DR","-122.474798101351","37.730346276951","POINT (-122.474798101351 37.730346276951)","41","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"41"
"13601576906244","136015769","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-01-20T00:00:00.000","18:30","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13037167205073","130371672","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2013-05-05T00:00:00.000","12:00","RICHMOND","NONE","100 Block of 14TH AV","-122.47325524119","37.7853337266988","POINT (-122.47325524119 37.7853337266988)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"15038985906313","150389859","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2015-05-05T00:00:00.000","08:00","MISSION","NONE","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8051003571000","080510035","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-05-15T00:00:00.000","16:00","PARK","NONE","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"8132492419057","081324924","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-12-11T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.411166133991","37.785552932401","POINT (-122.41116613399102 37.785552932401)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5128716407021","051287164","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-11-14T00:00:00.000","14:00","CENTRAL","NONE","800 Block of BROADWAY ST","-122.411032311199","37.7970830235208","POINT (-122.41103231119898 37.7970830235208)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"9131314913070","091313149","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2009-12-26T00:00:00.000","21:16","MISSION","ARREST, BOOKED","300 Block of CAPP ST","-122.418124262331","37.7610901240738","POINT (-122.418124262331 37.7610901240738)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10088785327195","100887853","27195","TRESPASS","TRESPASSING","Friday","2010-09-24T00:00:00.000","14:01","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6025548312100","060255483","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2006-03-07T00:00:00.000","23:10","RICHMOND","ARREST, BOOKED","0 Block of SEACLIFF AV","-122.486152214357","37.7889489388547","POINT (-122.486152214357 37.7889489388547)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"5014875706153","050148757","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2005-02-04T00:00:00.000","08:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"12016566706244","120165667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-02-27T00:00:00.000","20:00","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.406844256277","37.7394012528109","POINT (-122.406844256277 37.7394012528109)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15075134907021","150751349","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-08-24T00:00:00.000","19:30","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384241699101","37.7272946445203","POINT (-122.38424169910101 37.7272946445203)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15075759115200","150757591","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2015-08-29T00:00:00.000","12:43","SOUTHERN","NONE","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15035187012030","150351870","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2015-04-22T00:00:00.000","11:05","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13109763719057","131097637","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-12-31T00:00:00.000","11:58","TENDERLOIN","ARREST, BOOKED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"15081020206243","150810202","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-09-15T00:00:00.000","13:33","RICHMOND","NONE","GOLDEN GATE AV / KITTREDGE TR","-122.450458245389","37.7772053293895","POINT (-122.450458245389 37.7772053293895)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"11054592204134","110545922","04134","ASSAULT","BATTERY","Thursday","2011-07-07T00:00:00.000","17:15","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5079840904012","050798409","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2005-07-17T00:00:00.000","19:55","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10085011764070","100850117","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-08-24T00:00:00.000","12:00","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6127999163010","061279991","63010","WARRANTS","WARRANT ARREST","Saturday","2006-12-02T00:00:00.000","06:41","NORTHERN","ARREST, BOOKED","200 Block of WEBSTER ST","-122.428875899713","37.7730292536228","POINT (-122.42887589971302 37.7730292536228)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5098963606244","050989636","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-09-01T00:00:00.000","18:00","RICHMOND","NONE","CALIFORNIA ST / PRESIDIO AV","-122.446793840804","37.7872619736791","POINT (-122.44679384080402 37.7872619736791)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"15072102965016","150721029","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-08-18T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10105542706364","101055427","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2010-11-13T00:00:00.000","15:53","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4124077461030","041240774","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2004-10-30T00:00:00.000","00:05","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7028591904022","070285919","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Monday","2007-03-19T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5064895172000","050648951","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-06-10T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15033994572000","150339945","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-04-18T00:00:00.000","21:10","NORTHERN","NONE","GOLDEN GATE AV / WEBSTER ST","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15078087163010","150780871","63010","WARRANTS","WARRANT ARREST","Saturday","2015-09-05T00:00:00.000","18:11","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15073150115200","150731501","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2015-08-21T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15071022663010","150710226","63010","WARRANTS","WARRANT ARREST","Friday","2015-08-14T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","GREENWICH ST / POWELL ST","-122.411206348235","37.8021006193545","POINT (-122.411206348235 37.8021006193545)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"13029477313075","130294773","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2013-04-10T00:00:00.000","23:00","MISSION","ARREST, BOOKED","300 Block of CAPP ST","-122.418262236032","37.7610817998691","POINT (-122.418262236032 37.7610817998691)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9076397327300","090763973","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2009-07-27T00:00:00.000","22:20","PARK","ARREST, BOOKED","STANYAN ST / BEULAH ST","-122.453167315666","37.7673072115259","POINT (-122.45316731566601 37.7673072115259)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"13611820006244","136118200","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-07-08T00:00:00.000","18:15","SOUTHERN","NONE","BRYANT ST / 3RD ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7607450406244","076074504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-10-09T00:00:00.000","02:55","NORTHERN","NONE","GREEN ST / POLK ST","-122.422149614358","37.7978243786265","POINT (-122.42214961435799 37.7978243786265)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12066211807051","120662118","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Thursday","2012-08-16T00:00:00.000","23:00","PARK","NONE","0 Block of CLIFFORD TR","-122.443653212652","37.7638450082038","POINT (-122.443653212652 37.7638450082038)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"3114607906361","031146079","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-09-28T00:00:00.000","22:30","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"9058683827170","090586838","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-06-07T00:00:00.000","20:06","SOUTHERN","ARREST, BOOKED","1300 Block of STEVENSON ST","-122.421594519119","37.7707674171464","POINT (-122.421594519119 37.7707674171464)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15077184204092","150771842","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Wednesday","2015-09-02T00:00:00.000","23:10","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6091347104014","060913471","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2006-08-27T00:00:00.000","15:30","BAYVIEW","NONE","1300 Block of OAKDALE AV","-122.386366374985","37.732256128739","POINT (-122.386366374985 37.732256128739)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8087682116710","080876821","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-08-20T00:00:00.000","10:23","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"7030426815200","070304268","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2007-03-24T00:00:00.000","09:30","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9600497328150","096004973","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-01-20T00:00:00.000","10:30","PARK","NONE","500 Block of PIERCE ST","-122.434458952027","37.7749467149799","POINT (-122.434458952027 37.7749467149799)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3129336306222","031293363","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2003-11-03T00:00:00.000","13:30","BAYVIEW","NONE","1500 Block of SILVER AV","-122.406092270691","37.7323483235069","POINT (-122.40609227069102 37.7323483235069)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15071830512030","150718305","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2015-08-17T00:00:00.000","15:35","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11101264907021","111012649","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-12-18T00:00:00.000","17:00","PARK","NONE","300 Block of CORBETT AV","-122.445115134028","37.7600200370638","POINT (-122.445115134028 37.7600200370638)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"8126193430155","081261934","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2008-11-25T00:00:00.000","11:15","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7116593205053","071165932","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2007-11-13T00:00:00.000","19:14","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13045393527130","130453935","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2013-06-01T00:00:00.000","22:30","RICHMOND","ARREST, BOOKED","ARGUELLO BL / TURK ST","-122.458576722958","37.7771833547923","POINT (-122.458576722958 37.77718335479231)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
