"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9012352115150","090123521","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2009-02-03T00:00:00.000","12:43","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7071713806303","070717138","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2007-06-14T00:00:00.000","00:01","MISSION","NONE","0 Block of ADAIR ST","-122.418093187692","37.765663784773","POINT (-122.418093187692 37.765663784773)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12005692515200","120056925","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2012-01-21T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9113037961040","091130379","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2009-10-31T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9085159006244","090851590","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-08-18T00:00:00.000","09:00","BAYVIEW","NONE","100 Block of JERROLD AV","-122.371625370398","37.7287766818127","POINT (-122.371625370398 37.7287766818127)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4094992927130","040949929","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2004-08-20T00:00:00.000","03:45","TARAVAL","ARREST, BOOKED","SANTIAGO ST / 35TH AV","-122.492966749981","37.7441598010326","POINT (-122.492966749981 37.7441598010326)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4068694907041","040686949","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-06-15T00:00:00.000","22:00","MISSION","UNFOUNDED","MARKET ST / NOE ST","-122.433075152376","37.7641937790293","POINT (-122.433075152376 37.7641937790293)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"11604576406244","116045764","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-04-09T00:00:00.000","19:30","RICHMOND","NONE","0 Block of AVENUE OF THE PALMS","-122.371308172548","37.8153429065568","POINT (-122.371308172548 37.8153429065568)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11089169015303","110891690","15303","ASSAULT","TERRORIZING BY ARSON OR EXPLOSIVE DEVICE","Friday","2011-11-04T00:00:00.000","12:56","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12082363304170","120823633","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2012-10-06T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","100 Block of PARIS ST","-122.431460691796","37.7261647807347","POINT (-122.431460691796 37.7261647807347)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4147514719057","041475147","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-12-29T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of OCEAN AV","-122.436744444673","37.723809628217","POINT (-122.43674444467298 37.723809628217)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12046457207051","120464572","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Tuesday","2012-06-12T00:00:00.000","20:30","RICHMOND","NONE","GEARY BL / 30TH AV","-122.490096386112","37.7798392009729","POINT (-122.490096386112 37.77983920097291)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12094543126170","120945431","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-11-21T00:00:00.000","22:57","CENTRAL","ARREST, BOOKED","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"13021569471010","130215694","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2013-03-15T00:00:00.000","00:01","INGLESIDE","NONE","500 Block of BRAZIL AV","-122.430457587898","37.7225402986794","POINT (-122.43045758789799 37.722540298679405)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6129201205073","061292012","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2006-12-04T00:00:00.000","17:29","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12065019106241","120650191","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-08-16T00:00:00.000","01:52","SOUTHERN","NONE","100 Block of STILLMAN ST","-122.397461770461","37.7808091185679","POINT (-122.397461770461 37.7808091185679)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8125747207021","081257472","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-11-23T00:00:00.000","12:00","CENTRAL","NONE","900 Block of GREEN ST","-122.414241266015","37.7987927262701","POINT (-122.414241266015 37.7987927262701)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"6039996206243","060399962","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-04-14T00:00:00.000","07:30","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.394461517783","37.7285100562628","POINT (-122.394461517783 37.7285100562628)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9001855264070","090018552","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-12-25T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.379481374852","37.7365164474616","POINT (-122.379481374852 37.7365164474616)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8136322328150","081363223","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-12-23T00:00:00.000","00:57","SOUTHERN","NONE","200 Block of 5TH ST","-122.404100362918","37.7809165101626","POINT (-122.404100362918 37.7809165101626)","32","1","10","34","6","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"12090883728160","120908837","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-11-07T00:00:00.000","09:00","RICHMOND","NONE","700 Block of 6TH AV","-122.46388023993","37.7744766269335","POINT (-122.46388023993002 37.774476626933506)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"12033085471000","120330854","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-04-25T00:00:00.000","22:30","NORTHERN","NONE","FILLMORE ST / HAIGHT ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6056906809040","060569068","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Friday","2006-05-26T00:00:00.000","23:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10100145805073","101001458","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2010-10-27T00:00:00.000","17:00","RICHMOND","NONE","2600 Block of MCALLISTER ST","-122.455132964123","37.775593875366","POINT (-122.455132964123 37.775593875366)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"10061554106224","100615541","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2010-07-04T00:00:00.000","19:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / TOWNSEND ST","-122.388306067819","37.7817982352189","POINT (-122.388306067819 37.7817982352189)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11016731613111","110167316","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Saturday","2011-02-26T00:00:00.000","07:00","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7600474906374","076004749","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-01-13T00:00:00.000","02:00","MISSION","NONE","300 Block of GUERRERO ST","-122.424061577036","37.7655856465344","POINT (-122.424061577036 37.7655856465344)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13616850606244","136168506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-09-16T00:00:00.000","11:15","TARAVAL","NONE","LINCOLN WY / 9TH AV","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3069013207041","030690132","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-06-07T00:00:00.000","00:01","BAYVIEW","NONE","SILVER AV / DARTMOUTH ST","-122.413281781038","37.729891739644","POINT (-122.413281781038 37.729891739644)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"3084304662050","030843046","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-07-14T00:00:00.000","18:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1300 Block of 40TH AV","-122.499491709102","37.761624215938","POINT (-122.499491709102 37.761624215938)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11068962762030","110689627","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2011-08-28T00:00:00.000","00:29","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11017630165015","110176301","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-03-01T00:00:00.000","14:15","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9050897306314","090508973","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2009-05-16T00:00:00.000","11:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3131967415150","031319674","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-11-10T00:00:00.000","07:00","MISSION","NONE","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8135458909210","081354589","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2008-10-06T00:00:00.000","10:30","BAYVIEW","NONE","500 Block of BURROWS ST","-122.408575599261","37.7277205222946","POINT (-122.40857559926101 37.7277205222946)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11088542710045","110885427","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Sunday","2011-08-14T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10041313528100","100413135","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2010-05-04T00:00:00.000","17:12","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12019406409320","120194064","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-03-06T00:00:00.000","14:16","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.422935627442","37.780768561095","POINT (-122.42293562744202 37.780768561095)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"10008822709250","100088227","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2010-01-22T00:00:00.000","17:11","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"8080545071000","080805450","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-07-30T00:00:00.000","14:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11028036665015","110280366","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-04-06T00:00:00.000","15:25","MISSION","ARREST, CITED","15TH ST / CALEDONIA ST","-122.421534605247","37.7665690318366","POINT (-122.42153460524702 37.7665690318366)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9100089163010","091000891","63010","WARRANTS","WARRANT ARREST","Monday","2009-09-28T00:00:00.000","09:30","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"4022335327300","040223353","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2004-02-25T00:00:00.000","03:10","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4080259316710","040802593","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-07-14T00:00:00.000","15:20","BAYVIEW","ARREST, CITED","0 Block of LATONA ST","-122.392494990674","37.7315817424486","POINT (-122.392494990674 37.7315817424486)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10615412106244","106154121","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-11-24T00:00:00.000","19:00","NORTHERN","NONE","LYON ST / GREENWICH ST","-122.447159545644","37.7975129491837","POINT (-122.44715954564401 37.7975129491837)","14","4","6","27","13",,"1","57","30",,,,,,,"1",,,,,"14"
"7016582219057","070165822","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-02-14T00:00:00.000","21:30","PARK","NONE","1900 Block of EDDY ST","-122.439762815886","37.7804243298618","POINT (-122.43976281588601 37.7804243298618)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"6094065603074","060940656","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2006-09-03T00:00:00.000","13:45","BAYVIEW","NONE","2000 Block of INGALLS ST","-122.386582622066","37.726321898191","POINT (-122.386582622066 37.726321898191)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4109118571000","041091185","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-04-17T00:00:00.000","23:50","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5071367305011","050713673","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2005-06-26T00:00:00.000","09:00","NORTHERN","NONE","0 Block of WALLER ST","-122.424528764577","37.7718407330567","POINT (-122.424528764577 37.7718407330567)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"4036591109320","040365911","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2004-02-14T00:00:00.000","09:19","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3072008006114","030720080","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2003-06-15T00:00:00.000","00:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"4078645864020","040786458","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-07-10T00:00:00.000","14:51","CENTRAL","PSYCHOPATHIC CASE","900 Block of POST ST","-122.416825199786","37.787277154617","POINT (-122.41682519978602 37.787277154617)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12099279963010","120992799","63010","WARRANTS","WARRANT ARREST","Sunday","2012-12-09T00:00:00.000","13:47","MISSION","ARREST, BOOKED","19TH ST / POTRERO AV","-122.40706775926","37.7606618802723","POINT (-122.40706775926 37.7606618802723)","53","3","9","20","10","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"3101889816100","031018898","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2003-08-28T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","ADA CT / OFARRELL ST","-122.415675315305","37.7854477947398","POINT (-122.415675315305 37.7854477947398)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7038125006244","070381250","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-04-14T00:00:00.000","13:40","NORTHERN","NONE","LAGUNA ST / TURK ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7074432903024","070744329","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Monday","2007-07-23T00:00:00.000","17:02","TARAVAL","NONE","900 Block of IRVING ST","-122.467931240114","37.7640208320645","POINT (-122.467931240114 37.76402083206451)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6113008616620","061130086","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2006-10-23T00:00:00.000","06:40","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6119655571000","061196555","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-11-04T00:00:00.000","11:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7114921563010","071149215","63010","WARRANTS","WARRANT ARREST","Thursday","2007-11-08T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11039948426170","110399484","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-05-17T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3073538062050","030735380","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-06-18T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4145908805073","041459088","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2004-12-25T00:00:00.000","14:30","NORTHERN","NONE","1900 Block of SUTTER ST","-122.43190352548","37.7863148737463","POINT (-122.43190352548001 37.7863148737463)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
