"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16094226528160","160942265","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-11-19T00:00:00.000","05:00","TARAVAL","NONE","0 Block of JUANBAUTISTA CR","-122.47835913964255","37.71868556073563","POINT (-122.47835913964255 37.71868556073563)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17063839164070","170638391","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-08-05T00:00:00.000","08:00","NORTHERN","NONE","1100 Block of POST ST","-122.42075384839924","37.78666700849116","POINT (-122.42075384839924 37.78666700849116)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"17071163064085","170711630","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-08-31T00:00:00.000","19:42","RICHMOND","NONE","4500 Block of GEARY BL","-122.46802416435655","37.780727693014036","POINT (-122.46802416435655 37.780727693014036)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16602807728160","166028077","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-01-25T00:00:00.000","19:39","PARK","NONE","500 Block of WALLER ST","-122.43314317294978","37.77086230491695","POINT (-122.43314317294978 37.77086230491695)","26","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"16080960964020","160809609","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-10-05T00:00:00.000","12:14","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.40224602909709","37.78108881533455","POINT (-122.40224602909709 37.78108881533455)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17043333964020","170433339","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-05-26T00:00:00.000","20:20","CENTRAL","NONE","2900 Block of LARKIN ST","-122.42198122975553","37.80503087272323","POINT (-122.42198122975553 37.80503087272323)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"16081578116120","160815781","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2016-08-16T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17043501203014","170435012","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2017-05-27T00:00:00.000","13:05","SOUTHERN","NONE","400 Block of MISSION ST","-122.39718938431578","37.790144073806275","POINT (-122.39718938431578 37.790144073806275)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16627731506244","166277315","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-11-24T00:00:00.000","18:00","MISSION","NONE","DOLORES ST / LIBERTY ST","-122.42569227139913","37.757430831566936","POINT (-122.42569227139913 37.757430831566936)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"16092772809029","160927728","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2016-11-12T00:00:00.000","13:00","NORTHERN","NONE","2400 Block of FILBERT ST","-122.43979380124512","37.797441834809945","POINT (-122.43979380124512 37.797441834809945)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17093998964020","170939989","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-11-18T00:00:00.000","18:00","MISSION","NONE","100 Block of SANCARLOS ST","-122.4199810970291","37.760977839555025","POINT (-122.4199810970291 37.760977839555025)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16057282828160","160572828","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-07-14T00:00:00.000","21:00","MISSION","NONE","SHOTWELL ST / 17TH ST","-122.4162303925434","37.76363377029855","POINT (-122.4162303925434 37.76363377029855)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17094449915162","170944499","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Monday","2017-11-20T00:00:00.000","13:38","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16047161216650","160471612","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2016-06-10T00:00:00.000","06:40","SOUTHERN","ARREST, BOOKED","4TH ST / BRANNAN ST","-122.39653324845612","37.77832689787853","POINT (-122.39653324845612 37.77832689787853)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16102592162071","161025921","62071","WARRANTS","PROBATION SEARCH","Saturday","2016-12-03T00:00:00.000","12:00","BAYVIEW","NONE","2500 Block of MARIN ST","-122.4027567810697","37.74811081228181","POINT (-122.4027567810697 37.74811081228181)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16092784765016","160927847","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-11-14T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","2ND ST / BRYANT ST","-122.39362273934293","37.783079119147104","POINT (-122.39362273934293 37.783079119147104)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"16028489109320","160284891","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2016-04-04T00:00:00.000","21:00","MISSION","NONE","200 Block of HARTFORD ST","-122.43373533091884","37.758535378161234","POINT (-122.43373533091884 37.758535378161234)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"17080598205073","170805982","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2017-10-02T00:00:00.000","15:45","SOUTHERN","NONE","100 Block of 7TH ST","-122.41011137379189","37.778632049034115","POINT (-122.41011137379189 37.778632049034115)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16106383004138","161063830","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2016-12-31T00:00:00.000","22:35","SOUTHERN","NONE","200 Block of 6TH ST","-122.40634642563238","37.779167421896304","POINT (-122.40634642563238 37.779167421896304)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"18007860203071","180078602","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2018-01-29T00:00:00.000","20:41","MISSION","NONE","500 Block of SHOTWELL ST","-122.41592158545882","37.759612316868505","POINT (-122.41592158545882 37.759612316868505)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16056728328150","160567283","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-07-12T00:00:00.000","16:30","CENTRAL","NONE","1000 Block of CLAY ST","-122.41077929593236","37.793638742941596","POINT (-122.41077929593236 37.793638742941596)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"17061586665050","170615866","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2017-07-29T00:00:00.000","06:27","MISSION","NONE","25TH ST / DIAMOND ST","-122.43614015346336","37.74956274313737","POINT (-122.43614015346336 37.74956274313737)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16060753806244","160607538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-07-27T00:00:00.000","20:00","RICHMOND","NONE","6400 Block of FULTON ST","-122.5008068684548","37.771866228191485","POINT (-122.5008068684548 37.77186622819149)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17074606314040","170746063","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2017-09-12T00:00:00.000","17:50","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.4162303925434","37.76363377029855","POINT (-122.4162303925434 37.76363377029855)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16619860806372","166198608","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-08-19T00:00:00.000","18:40","RICHMOND","NONE","100 Block of LAKE ST","-122.46095180410846","37.78689526736518","POINT (-122.46095180410846 37.78689526736518)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"16097552304104","160975523","04104","ASSAULT","ASSAULT","Thursday","2016-12-01T00:00:00.000","00:57","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.41135913835731","37.77649448087791","POINT (-122.41135913835731 37.77649448087791)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16058625571012","160586255","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Wednesday","2016-07-20T00:00:00.000","07:00","CENTRAL","NONE","BATTERY ST / WASHINGTON ST","-122.40048813075363","37.795876322309745","POINT (-122.40048813075363 37.795876322309745)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"16082416806243","160824168","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-10-09T00:00:00.000","18:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162586977","37.78709664956634","POINT (-122.41072162586977 37.78709664956634)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"16101179809029","161011798","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2016-11-29T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of LEAVENWORTH ST","-122.41572482673143","37.790730793722936","POINT (-122.41572482673143 37.790730793722936)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"16033377728092","160333777","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Saturday","2016-04-23T00:00:00.000","13:25","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17001952565010","170019525","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-01-07T00:00:00.000","23:50","NORTHERN","ARREST, BOOKED","2100 Block of LOMBARD ST","-122.43686333760363","37.79961996899933","POINT (-122.43686333760363 37.79961996899933)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"17096489506243","170964895","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-11-27T00:00:00.000","14:00","BAYVIEW","NONE","GRIFFITH ST / JAMESTOWN AV","-122.39000226216817","37.71615930242096","POINT (-122.39000226216817 37.71615930242096)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"17091565006126","170915650","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2017-11-02T00:00:00.000","11:05","NORTHERN","NONE","1600 Block of CALIFORNIA ST","-122.42153486006184","37.79052619650985","POINT (-122.42153486006184 37.79052619650985)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"16046660726080","160466607","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2016-06-04T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of MARIETTA DR","-122.44743920233991","37.74057965955647","POINT (-122.44743920233991 37.74057965955647)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"16086945928160","160869459","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-10-24T00:00:00.000","17:30","CENTRAL","NONE","LEAVENWORTH ST / GEARY ST","-122.41480996635676","37.78651941116143","POINT (-122.41480996635676 37.78651941116143)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"16080392407023","160803924","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2016-09-25T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of NATOMA ST","-122.40942203168578","37.77889424205293","POINT (-122.40942203168578 37.77889424205293)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17057667212168","170576672","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Sunday","2017-07-16T00:00:00.000","00:21","BAYVIEW","NONE","PALOU AV / JENNINGS ST","-122.38529022099065","37.73079074007437","POINT (-122.38529022099065 37.73079074007437)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16053635706152","160536357","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2016-07-01T00:00:00.000","23:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40583403259278","37.778254811523","POINT (-122.40583403259278 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17900511304144","179005113","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2016-10-01T00:00:00.000","08:00","NORTHERN","NONE","1800 Block of SACRAMENTO ST","-122.42336485742875","37.79123735533204","POINT (-122.42336485742875 37.79123735533204)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17079464228150","170794642","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-09-29T00:00:00.000","02:55","RICHMOND","NONE","3900 Block of GEARY BL","-122.46162016910051","37.78125976105973","POINT (-122.46162016910051 37.78125976105973)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16050732003014","160507320","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2016-05-27T00:00:00.000","16:00","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.41297053759102","37.785788376688764","POINT (-122.41297053759102 37.785788376688764)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17089930564085","170899305","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-11-03T00:00:00.000","19:45","RICHMOND","NONE","0 Block of SHORE VIEW AV","-122.49718006214563","37.780636248976776","POINT (-122.49718006214563 37.780636248976776)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18010440105081","180104401","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2018-02-07T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of VALERTON CT","-122.43908231861832","37.722560432773165","POINT (-122.43908231861832 37.722560432773165)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17605536106244","176055361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-25T00:00:00.000","15:30","SOUTHERN","NONE","BRANNAN ST / STANFORD ST","-122.39261489057208","37.7814224424472","POINT (-122.39261489057208 37.7814224424472)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16065868805153","160658688","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2016-08-12T00:00:00.000","20:00","CENTRAL","NONE","200 Block of SUTTER ST","-122.40406043172716","37.78985716967471","POINT (-122.40406043172716 37.78985716967471)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12",,"2",,,,,"19"
"17080328705143","170803287","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Thursday","2017-09-28T00:00:00.000","16:00","RICHMOND","NONE","600 Block of 12TH AV","-122.47043322322482","37.775987977622854","POINT (-122.47043322322482 37.775987977622854)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16041832919057","160418329","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2016-05-22T00:00:00.000","13:00","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16058033262050","160580332","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-07-18T00:00:00.000","20:34","CENTRAL","ARREST, BOOKED","1000 Block of UNION ST","-122.41694912639612","37.79952364956924","POINT (-122.41694912639612 37.79952364956924)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17038011664070","170380116","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-05-07T00:00:00.000","00:01","SOUTHERN","NONE","7TH ST / BRYANT ST","-122.40474927353259","37.774280097745425","POINT (-122.40474927353259 37.774280097745425)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17029981864085","170299818","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-04-12T00:00:00.000","12:52","INGLESIDE","ARREST, BOOKED","LELAND AV / CORA ST","-122.40833330196402","37.71281464832953","POINT (-122.40833330196402 37.71281464832953)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16085281865010","160852818","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-10-19T00:00:00.000","17:09","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / COTTER ST","-122.43748741089182","37.73025156441405","POINT (-122.43748741089182 37.73025156441405)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17030662319057","170306623","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-04-14T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.39551326488767","37.75361785314469","POINT (-122.39551326488767 37.75361785314469)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17011048005083","170110480","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2017-02-07T00:00:00.000","20:00","TARAVAL","NONE","2300 Block of 12TH AV","-122.46809304589532","37.74448348619394","POINT (-122.46809304589532 37.74448348619394)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"17099195102004","170991951","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2017-12-06T00:00:00.000","01:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162586977","37.78709664956634","POINT (-122.41072162586977 37.78709664956634)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"16627413906244","166274139","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-19T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.40438504230255","37.77219581903453","POINT (-122.40438504230255 37.77219581903453)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16014949909320","160149499","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2016-02-19T00:00:00.000","21:00","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.41244737312421","37.775633673443025","POINT (-122.41244737312421 37.775633673443025)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17087674506244","170876745","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-26T00:00:00.000","12:10","TARAVAL","NONE","JUNIPERO SERRA BL / 19TH AV","-122.47257041829144","37.71717340756216","POINT (-122.47257041829144 37.71717340756216)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17628922506244","176289225","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-28T00:00:00.000","12:10","RICHMOND","NONE","FULTON ST / 2ND AV","-122.4594869027295","37.774165824460496","POINT (-122.4594869027295 37.774165824460496)",,"8","4","12","11","6","2","54","8",,,,,,,"1",,,,,
"17013892163010","170138921","63010","WARRANTS","WARRANT ARREST","Friday","2017-02-17T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.40924767554732","37.781398734089166","POINT (-122.40924767554732 37.781398734089166)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16052629575000","160526295","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-06-28T00:00:00.000","09:00","CENTRAL","NONE","600 Block of BUSH ST","-122.40840448212353","37.79026332467666","POINT (-122.40840448212353 37.79026332467666)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16061498171010","160614981","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2016-07-30T00:00:00.000","17:00","RICHMOND","NONE","300 Block of PARKER AV","-122.45385689639305","37.77962496120082","POINT (-122.45385689639305 37.77962496120082)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17097503006152","170975030","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2017-11-30T00:00:00.000","08:00","BAYVIEW","NONE","SILVER AV / MERRILL ST","-122.40891505623335","37.73142943466446","POINT (-122.40891505623335 37.73142943466446)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17017919164085","170179191","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-03-03T00:00:00.000","20:07","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17050139007021","170501390","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-06-20T00:00:00.000","06:50","BAYVIEW","NONE","1200 Block of PALOU AV","-122.3843366762963","37.73031898039169","POINT (-122.3843366762963 37.73031898039169)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16074354611012","160743546","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2016-09-13T00:00:00.000","13:34","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40953666269209","37.78269112134719","POINT (-122.40953666269209 37.78269112134719)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17619579106374","176195791","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-07-28T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
