"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13052614027065","130526140","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2013-06-26T00:00:00.000","21:46","NORTHERN","ARREST, BOOKED","POLK ST / CEDAR ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11042817406372","110428174","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-05-27T00:00:00.000","00:30","NORTHERN","NONE","GOUGH ST / BROADWAY ST","-122.426702502506","37.7953163162613","POINT (-122.42670250250602 37.7953163162613)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7608086806244","076080868","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-10-29T00:00:00.000","08:00","MISSION","NONE","100 Block of LANDERS ST","-122.427720856367","37.7650823974772","POINT (-122.427720856367 37.7650823974772)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3121224416010","031212244","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-10-15T00:00:00.000","09:02","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4126159806114","041261598","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-10-15T00:00:00.000","14:30","CENTRAL","NONE","SACRAMENTO ST / MONTGOMERY ST","-122.402961375972","37.7937790103405","POINT (-122.402961375972 37.7937790103405)","108","6","3","8","3","1","10","28860","6","5",,"5",,,,"2",,,,,"108"
"7605075806374","076050758","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-07-14T00:00:00.000","14:00","RICHMOND","NONE","100 Block of 11TH AV","-122.47004359003","37.785483908139","POINT (-122.47004359003 37.785483908139)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11104443207021","111044432","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-12-30T00:00:00.000","18:00","RICHMOND","NONE","SUTTER ST / PIERCE ST","-122.436558814706","37.785667002155","POINT (-122.436558814706 37.785667002155)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"10605810306374","106058103","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-05-16T00:00:00.000","18:30","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"3096273765016","030962737","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-08-14T00:00:00.000","21:25","RICHMOND","ARREST, BOOKED","SUTTER ST / BAKER ST","-122.443182331543","37.7848273421887","POINT (-122.44318233154301 37.7848273421887)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"4117524061040","041175240","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2004-10-13T00:00:00.000","22:30","RICHMOND","NONE","700 Block of 19TH AV","-122.477901354944","37.7737758131223","POINT (-122.47790135494401 37.7737758131223)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7069688307021","070696883","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-07-09T00:00:00.000","23:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7056207406302","070562074","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2007-06-03T00:00:00.000","16:15","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9044893719060","090448937","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Thursday","2009-04-30T00:00:00.000","00:52","MISSION","ARREST, BOOKED","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6069818419057","060698184","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-07-01T00:00:00.000","17:30","TARAVAL","NONE","1800 Block of 31ST AV","-122.489326463006","37.7527195859845","POINT (-122.48932646300598 37.7527195859845)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6081634264070","060816342","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-08-02T00:00:00.000","09:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10115243765016","101152437","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-12-15T00:00:00.000","10:59","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11021943471000","110219434","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-04-01T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of TEHAMA ST","-122.405488408396","37.7801398610181","POINT (-122.40548840839601 37.7801398610181)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"4067434204134","040674342","04134","ASSAULT","BATTERY","Saturday","2004-06-12T00:00:00.000","22:37","RICHMOND","ARREST, CITED","1500 Block of BAKER ST","-122.443346557075","37.7852928974846","POINT (-122.443346557075 37.7852928974846)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"11048048103014","110480481","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-06-15T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of SANTOS ST","-122.419657380352","37.709094924139","POINT (-122.419657380352 37.709094924139)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"11005706826142","110057068","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2011-01-17T00:00:00.000","10:00","BAYVIEW","NONE","1000 Block of LECONTE AV","-122.39800417734","37.7190331787318","POINT (-122.39800417734001 37.7190331787318)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11096780906244","110967809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-12-02T00:00:00.000","18:05","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"4008754119057","040087541","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-01-22T00:00:00.000","20:00","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11086578604013","110865786","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2011-10-26T00:00:00.000","23:15","SOUTHERN","UNFOUNDED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11074846119010","110748461","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2011-09-17T00:00:00.000","06:27","TENDERLOIN","ARREST, CITED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"6103646264070","061036462","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-09-28T00:00:00.000","12:32","PARK","NONE","1000 Block of HAYES ST","-122.433661492778","37.7754652277638","POINT (-122.43366149277801 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"12033187405041","120331874","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2012-04-26T00:00:00.000","19:40","INGLESIDE","ARREST, BOOKED","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"5052499706374","050524997","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-04-24T00:00:00.000","23:00","BAYVIEW","NONE","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5022902862020","050229028","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2005-02-28T00:00:00.000","05:26","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"13002289706244","130022897","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-01-09T00:00:00.000","01:00","PARK","NONE","0 Block of BELVEDERE ST","-122.449616094232","37.7691776182893","POINT (-122.449616094232 37.7691776182893)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4126531804013","041265318","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2004-11-05T00:00:00.000","07:55","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3022417316625","030224173","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2003-02-23T00:00:00.000","09:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3095652030200","030956520","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2003-08-13T00:00:00.000","12:25","CENTRAL","ARREST, CITED","200 Block of MONTGOMERY ST","-122.402409383784","37.7914515276536","POINT (-122.402409383784 37.7914515276536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3070581606244","030705816","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-06-10T00:00:00.000","21:30","PARK","NONE","CENTRAL AV / WALLER ST","-122.443462926003","37.7694948515778","POINT (-122.443462926003 37.7694948515778)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5091132261040","050911322","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2005-08-13T00:00:00.000","14:00","NORTHERN","NONE","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12069646864070","120696468","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-08-27T00:00:00.000","02:00","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7102841527170","071028415","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-10-07T00:00:00.000","00:26","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11063972964085","110639729","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-08-10T00:00:00.000","18:27","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5056682019090","050566820","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2005-05-21T00:00:00.000","13:46","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7031943365015","070319433","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-03-28T00:00:00.000","12:36","SOUTHERN","ARREST, CITED","6TH ST / CLEMENTINA ST","-122.406166691396","37.7789434105098","POINT (-122.406166691396 37.7789434105098)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12023526016010","120235260","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2012-03-23T00:00:00.000","01:02","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7059993606303","070599936","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2007-06-14T00:00:00.000","01:20","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13103205316622","131032053","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2013-12-07T00:00:00.000","15:20","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.391011706672","37.7359953041609","POINT (-122.391011706672 37.7359953041609)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8068019971000","080680199","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-06-27T00:00:00.000","14:30","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6108253407021","061082534","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-10-10T00:00:00.000","10:00","RICHMOND","NONE","1600 Block of LYON ST","-122.445047649207","37.7860324360404","POINT (-122.44504764920701 37.7860324360404)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"5054750706244","050547507","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-05-18T00:00:00.000","01:00","INGLESIDE","NONE","1400 Block of DOLORES ST","-122.424497944857","37.7466488718366","POINT (-122.42449794485698 37.7466488718366)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"11613795706372","116137957","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-10-29T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of ORA WY","-122.437991835355","37.7414004640291","POINT (-122.43799183535502 37.7414004640291)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"11014617216100","110146172","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2011-02-18T00:00:00.000","12:34","BAYVIEW","ARREST, BOOKED","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8090087806303","080900878","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-08-25T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6111823606244","061118236","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-10-19T00:00:00.000","10:00","CENTRAL","NONE","0 Block of BEACH ST","-122.409877282931","37.8080500969059","POINT (-122.40987728293102 37.8080500969059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8050877328165","080508773","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2008-05-14T00:00:00.000","23:00","NORTHERN","NONE","1600 Block of SUTTER ST","-122.42752815823","37.7868708654501","POINT (-122.42752815823002 37.7868708654501)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"12017356365016","120173563","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-03-01T00:00:00.000","23:33","BAYVIEW","ARREST, CITED","OAKDALE AV / QUINT ST","-122.395948175202","37.7377836782445","POINT (-122.39594817520201 37.7377836782445)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8099242762020","080992427","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2008-09-18T00:00:00.000","15:06","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8133825407021","081338254","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-12-15T00:00:00.000","17:00","BAYVIEW","NONE","100 Block of MISSOURI ST","-122.396775468319","37.7644739900469","POINT (-122.396775468319 37.7644739900469)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"9074321016625","090743210","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-07-21T00:00:00.000","22:25","TENDERLOIN","ARREST, BOOKED","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"11100715104138","111007151","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-12-17T00:00:00.000","05:35","CENTRAL","NONE","500 Block of TAYLOR ST","-122.411679217995","37.7874028345663","POINT (-122.411679217995 37.7874028345663)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"13102334764002","131023347","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2013-12-04T00:00:00.000","14:55","PARK","ARREST, CITED","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10034497273000","100344972","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2010-04-14T00:00:00.000","11:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10009147404134","100091474","04134","ASSAULT","BATTERY","Thursday","2010-01-28T00:00:00.000","10:52","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8046220416650","080462204","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2008-05-03T00:00:00.000","00:33","CENTRAL","ARREST, BOOKED","BROADWAY ST / TAYLOR ST","-122.413561546528","37.7970383464253","POINT (-122.413561546528 37.7970383464253)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"10005084011010","100050840","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2010-01-16T00:00:00.000","01:07","NORTHERN","ARREST, BOOKED","CHESTNUT ST / BUCHANAN ST","-122.432959444152","37.8012351482991","POINT (-122.432959444152 37.8012351482991)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6023480706153","060234807","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2006-03-02T00:00:00.000","09:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12037109661030","120371096","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2012-05-10T00:00:00.000","10:42","NORTHERN","NONE","700 Block of EDDY ST","-122.420004126989","37.7829415360009","POINT (-122.420004126989 37.7829415360009)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"11083884619090","110838846","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2011-10-18T00:00:00.000","00:15","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"7007302174000","070073021","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-01-20T00:00:00.000","07:30","INGLESIDE","LOCATED","600 Block of MIRAMAR AV","-122.458085173609","37.7285356205091","POINT (-122.458085173609 37.7285356205091)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"13611882406372","136118824","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-07-03T00:00:00.000","17:00","PARK","NONE","2000 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"11040508105043","110405081","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2011-05-18T00:00:00.000","19:00","PARK","NONE","1300 Block of 7TH AV","-122.464036682659","37.7631850405353","POINT (-122.46403668265901 37.7631850405353)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"6004152706372","060041527","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-01-11T00:00:00.000","15:45","BAYVIEW","NONE","5400 Block of 3RD ST","-122.393196727271","37.7281446948183","POINT (-122.39319672727102 37.7281446948183)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3147994905153","031479949","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2003-12-21T00:00:00.000","17:42","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"11034489364070","110344893","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-04-28T00:00:00.000","15:30","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401548064995","37.7929509214078","POINT (-122.401548064995 37.7929509214078)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4081301704134","040813017","04134","ASSAULT","BATTERY","Friday","2004-07-16T00:00:00.000","20:15","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11607158771000","116071587","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-06-05T00:00:00.000","02:05","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8007878265016","080078782","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-01-22T00:00:00.000","14:22","INGLESIDE","ARREST, BOOKED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"13000962974000","130009629","74000","MISSING PERSON","MISSING ADULT","Thursday","2012-12-27T00:00:00.000","08:00","TENDERLOIN","LOCATED","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"8090982065015","080909820","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-08-28T00:00:00.000","14:00","NORTHERN","ARREST, CITED","GOLDEN GATE AV / POLK ST","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"9109198119057","091091981","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-10-23T00:00:00.000","08:05","INGLESIDE","ARREST, BOOKED","300 Block of 27TH ST","-122.428107291128","37.7468832487341","POINT (-122.42810729112801 37.7468832487341)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9012230710149","090122307","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2009-02-03T00:00:00.000","02:34","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7103502804013","071035028","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2007-10-08T00:00:00.000","23:55","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12020754871000","120207548","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-01-03T00:00:00.000","13:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12040629516652","120406295","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2012-05-23T00:00:00.000","07:05","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
