"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8001951064080","080019510","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2008-01-06T00:00:00.000","17:23","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7018512171010","070185121","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2007-02-19T00:00:00.000","19:00","MISSION","NONE","HARRISON ST / 14TH ST","-122.413398253422","37.7686709269248","POINT (-122.41339825342202 37.7686709269248)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10053157704154","100531577","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2010-06-08T00:00:00.000","17:12","PARK","ARREST, BOOKED","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"13017753316623","130177533","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2013-03-02T00:00:00.000","03:16","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"5129009871000","051290098","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-11-14T00:00:00.000","16:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12024874628150","120248746","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-03-28T00:00:00.000","01:50","TARAVAL","NONE","1500 Block of 44TH AV","-122.503655868677","37.7576994964286","POINT (-122.503655868677 37.7576994964286)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7005389115200","070053891","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-01-15T00:00:00.000","22:45","NORTHERN","NONE","700 Block of LARKIN ST","-122.417785340586","37.7849474956973","POINT (-122.417785340586 37.7849474956973)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3086627007041","030866270","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-07-19T00:00:00.000","19:40","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6121539328160","061215393","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-11-07T00:00:00.000","18:00","PARK","NONE","DIVISADERO ST / GEARY BL","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"4047753806302","040477538","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-04-26T00:00:00.000","12:45","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.390747101617","37.7803556642385","POINT (-122.390747101617 37.7803556642385)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4128565106374","041285651","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2004-11-05T00:00:00.000","18:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1700 Block of BRYANT ST","-122.410493034063","37.7649413585284","POINT (-122.41049303406298 37.7649413585284)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10057726406314","100577264","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2010-06-22T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7103535726080","071035357","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2007-10-09T00:00:00.000","03:54","TARAVAL","ARREST, BOOKED","1900 Block of NORIEGA ST","-122.484523428479","37.753940727391","POINT (-122.484523428479 37.753940727391)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"12028725528165","120287255","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2012-04-11T00:00:00.000","00:40","MISSION","NONE","2600 Block of 22ND ST","-122.408055790802","37.7561365210841","POINT (-122.40805579080201 37.7561365210841)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6071750206303","060717502","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-07-07T00:00:00.000","04:00","NORTHERN","NONE","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13055994716710","130559947","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-07-08T00:00:00.000","09:38","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"6051977871000","060519778","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-05-15T00:00:00.000","17:30","RICHMOND","NONE","CLEMENT ST / 10TH AV","-122.468705276697","37.7827502637918","POINT (-122.468705276697 37.7827502637918)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10034804303453","100348043","03453","ROBBERY","ATTEMPTED ROBBERY RESIDENCE WITH A DEADLY WEAPON","Thursday","2010-04-15T00:00:00.000","09:10","TARAVAL","NONE","2200 Block of 31ST AV","-122.488671738329","37.7452670803984","POINT (-122.488671738329 37.7452670803984)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5000382206302","050003822","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2005-01-02T00:00:00.000","10:30","RICHMOND","NONE","800 Block of CABRILLO ST","-122.467636611889","37.7752527880256","POINT (-122.467636611889 37.7752527880256)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12602853406374","126028534","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-02-24T00:00:00.000","20:00","MISSION","NONE","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8102736668020","081027366","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-09-27T00:00:00.000","01:50","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","MASON ST / GEARY ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"9004383806364","090043838","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2009-01-13T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11031635363010","110316353","63010","WARRANTS","WARRANT ARREST","Monday","2011-04-18T00:00:00.000","19:43","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7036726606240","070367266","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2007-04-09T00:00:00.000","15:00","NORTHERN","NONE","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"13017583816662","130175838","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2013-03-01T00:00:00.000","15:24","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13607242406244","136072424","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-04-04T00:00:00.000","18:30","MISSION","NONE","1700 Block of HARRISON ST","-122.413492224653","37.7690826019573","POINT (-122.413492224653 37.7690826019573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12101781172000","121017811","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-12-18T00:00:00.000","12:14","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6608442206244","066084422","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-11-17T00:00:00.000","19:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8080766606361","080807666","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-07-31T00:00:00.000","23:50","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12097213304138","120972133","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-12-02T00:00:00.000","00:55","PARK","ARREST, BOOKED","CRESTMONT DR / DEVONSHIRE WY","-122.459566491933","37.7559330270865","POINT (-122.45956649193302 37.7559330270865)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"13002154806243","130021548","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-01-08T00:00:00.000","16:20","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7114400526080","071144005","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2007-11-08T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4132720315200","041327203","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2004-11-20T00:00:00.000","20:27","INGLESIDE","NONE","200 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10028718464080","100287184","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2010-03-26T00:00:00.000","19:00","RICHMOND","NOT PROSECUTED","3000 Block of CALIFORNIA ST","-122.444582631291","37.7874864454086","POINT (-122.44458263129098 37.7874864454086)","103","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"103"
"13033299763010","130332997","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-04-23T00:00:00.000","18:10","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5136563505073","051365635","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2005-12-04T00:00:00.000","15:00","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416259618965","37.8061861212668","POINT (-122.41625961896501 37.8061861212668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3120733606244","031207336","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-10-10T00:00:00.000","17:00","BAYVIEW","NONE","2100 Block of JERROLD AV","-122.399584369354","37.7445029574704","POINT (-122.399584369354 37.7445029574704)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7074767416621","070747674","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-07-24T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7023099206222","070230992","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2007-03-05T00:00:00.000","09:30","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"3002310771000","030023107","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-01-05T00:00:00.000","13:00","CENTRAL","NONE","BUSH ST / STOCKTON ST","-122.407152172249","37.7903655795168","POINT (-122.407152172249 37.7903655795168)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"3042133509015","030421335","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2003-04-10T00:00:00.000","10:08","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11616553806372","116165538","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-12-19T00:00:00.000","14:00","SOUTHERN","NONE","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3023151007055","030231510","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2003-02-25T00:00:00.000","05:36","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.441854041374","37.7992097167784","POINT (-122.441854041374 37.7992097167784)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10088127571024","100881275","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2010-09-22T00:00:00.000","19:26","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13017347871010","130173478","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2013-02-28T00:00:00.000","12:00","RICHMOND","NONE","ANZA ST / MASONIC AV","-122.447517523122","37.7810694335442","POINT (-122.447517523122 37.7810694335442)","13","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"13"
"8135018905042","081350189","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2008-12-19T00:00:00.000","13:28","INGLESIDE","ARREST, CITED","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12070721964060","120707219","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2012-08-31T00:00:00.000","08:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3067077028150","030670770","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-06-02T00:00:00.000","18:00","MISSION","NONE","3200 Block of 16TH ST","-122.425505078004","37.764753771321","POINT (-122.425505078004 37.764753771321)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12062229719057","120622297","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-08-04T00:00:00.000","14:12","BAYVIEW","NONE","1000 Block of JAMESTOWN AV","-122.394466036144","37.7190777018348","POINT (-122.394466036144 37.7190777018348)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12048441705021","120484417","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2012-06-19T00:00:00.000","07:30","CENTRAL","UNFOUNDED","1800 Block of POWELL ST","-122.411180707476","37.8016356542782","POINT (-122.41118070747599 37.8016356542782)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"12055020661030","120550206","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2012-07-11T00:00:00.000","16:00","TARAVAL","NONE","300 Block of HOLLOWAY AV","-122.456662318864","37.7218993681071","POINT (-122.45666231886402 37.7218993681071)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"12054856864002","120548568","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2012-07-12T00:00:00.000","10:06","NORTHERN","NONE","200 Block of LINDEN ST","-122.422063908477","37.776464538712","POINT (-122.422063908477 37.776464538712)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"12038551406244","120385514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-05-12T00:00:00.000","00:01","PARK","NONE","2400 Block of GEARY BL","-122.44364285254","37.7829183663086","POINT (-122.44364285254 37.7829183663086)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"13032369505072","130323695","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Saturday","2013-04-20T00:00:00.000","19:50","INGLESIDE","NONE","2000 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8102025704134","081020257","04134","ASSAULT","BATTERY","Monday","2008-09-22T00:00:00.000","13:00","TARAVAL","ARREST, BOOKED","1400 Block of 11TH AV","-122.468185565957","37.7611345506456","POINT (-122.468185565957 37.7611345506456)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"5064233906244","050642339","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-06-07T00:00:00.000","19:30","NORTHERN","NONE","LAGUNA ST / FULTON ST","-122.426642472045","37.7783276317934","POINT (-122.426642472045 37.7783276317934)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9017561365016","090175613","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-02-17T00:00:00.000","23:18","SOUTHERN","ARREST, CITED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4121532906243","041215329","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-10-24T00:00:00.000","06:00","CENTRAL","NONE","CLAUDE LN / SUTTER ST","-122.404212389896","37.7897840525353","POINT (-122.40421238989602 37.7897840525353)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12",,"2",,,,,"19"
"4125531964070","041255319","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-10-27T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of LOEHR ST","-122.413546096394","37.7125799991039","POINT (-122.413546096394 37.7125799991039)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6064066809015","060640668","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2006-06-13T00:00:00.000","00:01","PARK","PROSECUTED BY OUTSIDE AGENCY","600 Block of HAIGHT ST","-122.43294024481","37.7718450016424","POINT (-122.43294024481001 37.7718450016424)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13609868006374","136098680","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-05-12T00:00:00.000","20:00","SOUTHERN","NONE","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5122911609340","051229116","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Sunday","2004-08-01T00:00:00.000","23:59","TARAVAL","NOT PROSECUTED","1900 Block of 32ND AV","-122.490134243011","37.7508121533235","POINT (-122.490134243011 37.7508121533235)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3143269609015","031432696","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2003-12-09T00:00:00.000","09:07","SOUTHERN","ARREST, BOOKED","0 Block of MINT ST","-122.40747925259","37.7823625392664","POINT (-122.40747925258998 37.7823625392664)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8096068472000","080960684","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-09-10T00:00:00.000","16:57","MISSION","NONE","24TH ST / HARRISON ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7015387719010","070153877","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2007-02-12T00:00:00.000","06:36","CENTRAL","ARREST, BOOKED","800 Block of STOCKTON ST","-122.407885297606","37.7936191624891","POINT (-122.407885297606 37.7936191624891)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"9062493326170","090624933","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-06-18T00:00:00.000","13:33","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3022881809015","030228818","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2003-02-04T00:00:00.000","09:00","RICHMOND","NONE","300 Block of 10TH AV","-122.468701914865","37.7817647998073","POINT (-122.468701914865 37.7817647998073)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6041905974000","060419059","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-04-19T00:00:00.000","10:00","BAYVIEW","LOCATED","900 Block of SILVER AV","-122.416667416258","37.7287524052965","POINT (-122.416667416258 37.7287524052965)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"4129174916010","041291749","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2004-11-11T00:00:00.000","23:37","MISSION","ARREST, CITED","20TH ST / CHURCH ST","-122.428051707652","37.7580899767832","POINT (-122.42805170765202 37.7580899767832)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"5058650507200","050586505","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2005-05-26T00:00:00.000","05:34","INGLESIDE","NONE","DAY ST / SAN JOSE AV","-122.422972518565","37.7431170368657","POINT (-122.422972518565 37.7431170368657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12024712472000","120247124","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-03-27T00:00:00.000","00:01","PARK","NONE","200 Block of BOWLINGGREEN DR","-122.45950981176","37.768888730817","POINT (-122.45950981176 37.768888730817)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"5076642807041","050766428","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-07-06T00:00:00.000","19:00","MISSION","NONE","0 Block of OAKWOOD ST","-122.425012988928","37.7606879406742","POINT (-122.425012988928 37.7606879406742)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9034721004134","090347210","04134","ASSAULT","BATTERY","Friday","2009-04-03T00:00:00.000","04:01","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6110749963010","061107499","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-10-17T00:00:00.000","07:58","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"4072209827090","040722098","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2004-06-26T00:00:00.000","15:00","PARK","NONE","MASONIC AV / FULTON ST","-122.446472678978","37.7758015943688","POINT (-122.44647267897801 37.7758015943688)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"8051427504144","080514275","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2008-05-16T00:00:00.000","16:45","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8096688628150","080966886","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-09-12T00:00:00.000","06:00","MISSION","ARREST, BOOKED","200 Block of DOLORES ST","-122.426357450236","37.7660086430173","POINT (-122.426357450236 37.7660086430173)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,"5",,"37"
"9059335064070","090593350","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-06-08T00:00:00.000","20:00","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.390594707019","37.7367033939104","POINT (-122.39059470701902 37.7367033939104)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13089528051040","130895280","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-10-22T00:00:00.000","12:59","SOUTHERN","NONE","HARRIET ST / HARRISON ST","-122.404614332685","37.7768451419275","POINT (-122.404614332685 37.7768451419275)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
