"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8006994104134","080069941","04134","ASSAULT","BATTERY","Sunday","2008-01-20T00:00:00.000","13:23","PARK","NONE","1600 Block of FELL ST","-122.445086506657","37.7731558815454","POINT (-122.44508650665702 37.7731558815454)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10610959606372","106109596","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-08-30T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9100506716662","091005067","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2009-09-29T00:00:00.000","10:56","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8012842810125","080128428","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Friday","2008-02-01T00:00:00.000","17:00","NORTHERN","NONE","200 Block of STEINER ST","-122.432115027469","37.7716622975957","POINT (-122.43211502746901 37.7716622975957)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"5033960516620","050339605","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2005-03-27T00:00:00.000","11:18","MISSION","ARREST, BOOKED","400 Block of SHOTWELL ST","-122.415932937248","37.7612223329621","POINT (-122.415932937248 37.7612223329621)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13042227505153","130422275","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2013-05-22T00:00:00.000","18:07","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8057703509320","080577035","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-03-16T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"7050584264070","070505842","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-05-18T00:00:00.000","10:30","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8128752665015","081287526","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-12-02T00:00:00.000","15:14","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10601616706244","106016167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-02-02T00:00:00.000","11:45","BAYVIEW","NONE","HOLLISTER AV / JENNINGS ST","-122.394304218721","37.7207846959676","POINT (-122.39430421872102 37.7207846959676)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4079140705112","040791407","05112","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, ATT. FORCIBLE","Monday","2004-07-12T00:00:00.000","04:15","NORTHERN","ARREST, BOOKED","1500 Block of LOMBARD ST","-122.427042151546","37.8011054678398","POINT (-122.427042151546 37.8011054678398)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5063293271000","050632932","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-04-05T00:00:00.000","13:00","TARAVAL","NONE","400 Block of CAPITOL AV","-122.45897172288","37.7144905570474","POINT (-122.45897172288 37.7144905570474)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12009757106114","120097571","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2012-02-03T00:00:00.000","11:25","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6108992205111","061089922","05111","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2006-09-29T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390234287293","37.7894032659904","POINT (-122.390234287293 37.7894032659904)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5058254706244","050582547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-05-24T00:00:00.000","15:30","NORTHERN","NONE","VANNESS AV / CALIFORNIA ST","-122.422330464205","37.7903690688591","POINT (-122.422330464205 37.7903690688591)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"9097254465016","090972544","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-09-20T00:00:00.000","18:20","MISSION","ARREST, CITED","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10066365365015","100663653","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-07-20T00:00:00.000","09:20","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7016104662050","070161046","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-02-13T00:00:00.000","19:12","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12600324106372","126003241","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-01-01T00:00:00.000","00:25","INGLESIDE","NONE","1300 Block of GENEVA AV","-122.434194120521","37.7132022363182","POINT (-122.434194120521 37.7132022363182)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13054075806153","130540758","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-06-20T00:00:00.000","02:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"7096824005071","070968240","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2007-09-20T00:00:00.000","20:30","BAYVIEW","NONE","1500 Block of BURKE AV","-122.385962393941","37.7444744111821","POINT (-122.38596239394099 37.7444744111821)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"12004266705041","120042667","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2012-01-15T00:00:00.000","16:15","NORTHERN","NONE","400 Block of IVY ST","-122.425565030493","37.777087145985","POINT (-122.425565030493 37.77708714598501)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8604842006244","086048420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-06-15T00:00:00.000","15:30","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9002237126150","090022371","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-01-07T00:00:00.000","11:55","RICHMOND","ARREST, BOOKED","7TH AV / FULTON ST","-122.464812286077","37.773489338522","POINT (-122.464812286077 37.773489338522)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"9048533712100","090485337","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2009-05-10T00:00:00.000","00:43","CENTRAL","ARREST, BOOKED","MONTGOMERY ST / SACRAMENTO ST","-122.402961375965","37.7937790103635","POINT (-122.40296137596502 37.7937790103635)","108","6","3","8","3","1","10","28860","6","5",,"5",,,,"2",,,,,"108"
"4041610065016","040416100","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-04-11T00:00:00.000","22:15","TARAVAL","ARREST, CITED","BROAD ST / CAPITOL AV","-122.459023622401","37.7131719024717","POINT (-122.459023622401 37.7131719024717)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4054896304134","040548963","04134","ASSAULT","BATTERY","Thursday","2004-05-13T00:00:00.000","12:43","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11023472709320","110234727","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2011-02-13T00:00:00.000","12:00","TARAVAL","NONE","4100 Block of LAWTON ST","-122.507284772553","37.756676700431","POINT (-122.507284772553 37.756676700431)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5030189213060","050301892","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-03-17T00:00:00.000","22:30","NORTHERN","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4045324305011","040453243","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2004-04-04T00:00:00.000","13:00","RICHMOND","NONE","3000 Block of JACKSON ST","-122.445302316297","37.7910473410285","POINT (-122.44530231629699 37.7910473410285)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3124504116621","031245041","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-10-23T00:00:00.000","00:12","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9120284319057","091202843","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-11-22T00:00:00.000","15:45","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5114174206244","051141742","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-10-07T00:00:00.000","00:01","SOUTHERN","NONE","FOLSOM ST / 13TH ST","-122.415577809815","37.769591454386","POINT (-122.415577809815 37.769591454386)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"9056342268020","090563422","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-06-01T00:00:00.000","09:30","TARAVAL","NONE","2500 Block of 32ND AV","-122.489491162173","37.7396187452689","POINT (-122.48949116217301 37.7396187452689)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7071015463010","070710154","63010","WARRANTS","WARRANT ARREST","Saturday","2007-07-14T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","STEVELOE PL / JONES ST","-122.412883177933","37.7853530358936","POINT (-122.412883177933 37.7853530358936)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3119822461030","031198224","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2003-10-11T00:00:00.000","09:00","NORTHERN","NONE","200 Block of PAGE ST","-122.424851402509","37.773829832494","POINT (-122.424851402509 37.773829832494)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3014811906312","030148119","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2003-02-05T00:00:00.000","10:15","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12054318215161","120543182","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2012-05-30T00:00:00.000","14:20","TARAVAL","NONE","1200 Block of 9TH AV","-122.466444373211","37.7649596797552","POINT (-122.46644437321099 37.7649596797552)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13046527527195","130465275","27195","TRESPASS","TRESPASSING","Thursday","2013-06-06T00:00:00.000","06:22","SOUTHERN","ARREST, BOOKED","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"7104241527210","071042415","27210","OTHER OFFENSES","VIOLATION OF STATE LABOR CODE","Wednesday","2007-10-10T00:00:00.000","23:43","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9112394815200","091123948","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2009-10-31T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","200 Block of BAY ST","-122.41113552527","37.8058701106587","POINT (-122.41113552527001 37.8058701106587)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
