"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10047859330130","100478593","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2010-05-23T00:00:00.000","14:51","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4130697806304","041306978","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-11-14T00:00:00.000","18:00","MISSION","NONE","200 Block of CLIPPER ST","-122.430547355027","37.7490370173629","POINT (-122.43054735502702 37.7490370173629)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9604001806244","096040018","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-05-30T00:00:00.000","15:00","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.406146084296","37.8055409612521","POINT (-122.406146084296 37.8055409612521)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"8072087016642","080720870","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Thursday","2008-07-10T00:00:00.000","10:40","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"12068251406242","120682514","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-08-25T00:00:00.000","19:00","PARK","NONE","TURK ST / BAKER ST","-122.442053306123","37.7792422155631","POINT (-122.44205330612301 37.7792422155631)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"9022035906240","090220359","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2009-03-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13076313210120","130763132","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Thursday","2013-09-05T00:00:00.000","00:01","INGLESIDE","NONE","SAN BRUNO AV / BAY SHORE BL","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"5050990516710","050509905","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-05-07T00:00:00.000","19:48","NORTHERN","ARREST, BOOKED","POLK ST / CEDAR ST","-122.419834938625","37.7863580362514","POINT (-122.41983493862499 37.7863580362514)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11039785806303","110397858","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2011-05-15T00:00:00.000","15:30","NORTHERN","NONE","2100 Block of UNION ST","-122.434695000374","37.7972457460489","POINT (-122.43469500037402 37.7972457460489)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4019978219057","040199782","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-02-19T00:00:00.000","19:30","BAYVIEW","ARREST, BOOKED","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11100645430000","111006454","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-12-16T00:00:00.000","22:40","NORTHERN","ARREST, CITED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12035419965016","120354199","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-05-04T00:00:00.000","14:30","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3070775907046","030707759","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-06-10T00:00:00.000","18:00","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 16TH ST","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7047740127170","070477401","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-05-10T00:00:00.000","11:35","TARAVAL","ARREST, CITED","24TH AV / TARAVAL ST","-122.481048196583","37.7428142354227","POINT (-122.481048196583 37.7428142354227)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9044319705071","090443197","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2009-04-27T00:00:00.000","22:00","RICHMOND","NONE","5500 Block of GEARY BL","-122.478843220108","37.7802357423473","POINT (-122.47884322010802 37.7802357423473)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8039858016100","080398580","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2008-04-16T00:00:00.000","15:45","NORTHERN","ARREST, BOOKED","VANNESS AV / UNION ST","-122.423985900144","37.7985525790132","POINT (-122.42398590014399 37.7985525790132)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"9005767909320","090057679","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-01-06T00:00:00.000","18:09","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10056124506113","100561245","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2010-06-17T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11047461603053","110474616","03053","ROBBERY","ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON","Monday","2011-06-13T00:00:00.000","12:40","RICHMOND","ARREST, BOOKED","3400 Block of GEARY BL","-122.455926664711","37.7815273646691","POINT (-122.455926664711 37.7815273646691)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13028375406152","130283754","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-04-04T00:00:00.000","17:00","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11088834606126","110888346","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2011-11-03T00:00:00.000","11:15","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5120115826170","051201158","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-10-24T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6118762306240","061187623","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2006-11-07T00:00:00.000","07:41","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6130236071000","061302360","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-12-08T00:00:00.000","01:00","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9115050972000","091150509","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-11-08T00:00:00.000","00:53","NORTHERN","NONE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8008139306244","080081393","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-01-23T00:00:00.000","15:45","NORTHERN","NONE","VANNESS AV / POST ST","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"3061193426142","030611934","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2003-05-04T00:00:00.000","19:30","INGLESIDE","NONE","2100 Block of CAYUGA AV","-122.454176002937","37.7104019118311","POINT (-122.45417600293702 37.7104019118311)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12607759728150","126077597","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-06-06T00:00:00.000","18:00","RICHMOND","NONE","100 Block of 22ND AV","-122.481789774714","37.7849417694296","POINT (-122.481789774714 37.7849417694296)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"13064048304014","130640483","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2013-08-03T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3065735805033","030657358","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2003-05-07T00:00:00.000","09:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"5127759127195","051277591","27195","TRESPASS","TRESPASSING","Thursday","2005-11-10T00:00:00.000","12:00","RICHMOND","NONE","800 Block of 27TH AV","-122.486469146303","37.7733841270266","POINT (-122.486469146303 37.7733841270266)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10043903416705","100439034","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2010-05-12T00:00:00.000","08:00","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8078832307025","080788323","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-07-26T00:00:00.000","23:30","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6007606306113","060076063","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2006-01-18T00:00:00.000","09:00","NORTHERN","NOT PROSECUTED","WEBSTER ST / SACRAMENTO ST","-122.432387723436","37.7900426050846","POINT (-122.43238772343601 37.7900426050846)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7058622807021","070586228","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-06-09T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of TUCKER AV","-122.407000497181","37.716172774552","POINT (-122.40700049718102 37.716172774552)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5140936807021","051409368","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-12-15T00:00:00.000","08:30","RICHMOND","NONE","700 Block of 29TH AV","-122.488603105091","37.7751591900504","POINT (-122.48860310509102 37.7751591900504)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7122641565050","071226415","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2007-11-30T00:00:00.000","02:40","SOUTHERN","ARREST, BOOKED","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13614592406372","136145924","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-08-15T00:00:00.000","00:01","MISSION","NONE","800 Block of VALENCIA ST","-122.421319903157","37.7597261442303","POINT (-122.421319903157 37.7597261442303)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12053819907021","120538199","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-07-08T00:00:00.000","09:00","BAYVIEW","NONE","200 Block of SWEENY ST","-122.41022657263","37.7323202786548","POINT (-122.41022657263 37.7323202786548)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3059469706300","030594697","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Thursday","2003-05-15T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11013438765016","110134387","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-02-13T00:00:00.000","23:55","TARAVAL","ARREST, CITED","2400 Block of NORIEGA ST","-122.489876327133","37.7537048425564","POINT (-122.489876327133 37.7537048425564)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11043967605151","110439676","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2011-05-30T00:00:00.000","12:01","SOUTHERN","EXCEPTIONAL CLEARANCE","200 Block of MAIN ST","-122.39256903537","37.7900176697371","POINT (-122.39256903537 37.7900176697371)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4001821705073","040018217","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2004-01-05T00:00:00.000","20:00","CENTRAL","NONE","1300 Block of JACKSON ST","-122.417821527093","37.7945489538805","POINT (-122.417821527093 37.7945489538805)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"7081928928100","070819289","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2007-08-13T00:00:00.000","05:00","BAYVIEW","NONE","BACON ST / SAN BRUNO AV","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12022953663010","120229536","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-03-21T00:00:00.000","08:47","TARAVAL","ARREST, BOOKED","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"10003335707021","100033357","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-01-11T00:00:00.000","07:15","INGLESIDE","NONE","100 Block of ANDERSON ST","-122.415053223274","37.7409636495218","POINT (-122.415053223274 37.7409636495218)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5077944368020","050779443","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2005-07-12T00:00:00.000","16:45","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8014714965010","080147149","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-02-11T00:00:00.000","13:58","TENDERLOIN","ARREST, CITED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11079838126150","110798381","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2011-10-03T00:00:00.000","18:26","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9132875604013","091328756","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2009-12-31T00:00:00.000","16:05","BAYVIEW","NONE","GIRARD ST / DWIGHT ST","-122.403105722234","37.7237770796397","POINT (-122.403105722234 37.7237770796397)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12018983309320","120189833","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-03-07T00:00:00.000","14:00","CENTRAL","NONE","200 Block of GRANT AV","-122.405225091497","37.7890977565658","POINT (-122.40522509149699 37.7890977565658)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13036352265016","130363522","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-05-03T00:00:00.000","21:59","SOUTHERN","ARREST, CITED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"5127779503021","051277795","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Friday","2005-11-11T00:00:00.000","20:05","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6603982519050","066039825","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2006-05-10T00:00:00.000","23:55","PARK","NONE","1500 Block of 7TH AV","-122.463914535976","37.7594508146982","POINT (-122.463914535976 37.7594508146982)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"5114865764070","051148657","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-10-11T00:00:00.000","06:30","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9053051210149","090530512","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2009-05-16T00:00:00.000","10:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7131173716623","071311737","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2007-12-23T00:00:00.000","18:12","BAYVIEW","ARREST, CITED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4005559815150","040055598","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-01-15T00:00:00.000","03:24","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11611050506244","116110505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-08-30T00:00:00.000","19:03","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8106250004134","081062500","04134","ASSAULT","BATTERY","Sunday","2008-10-05T00:00:00.000","02:30","BAYVIEW","ARREST, BOOKED","1100 Block of GILMAN AV","-122.390922553406","37.7198785524783","POINT (-122.39092255340601 37.7198785524783)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6063559012030","060635590","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2006-06-15T00:00:00.000","14:54","INGLESIDE","ARREST, BOOKED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"10008224106362","100082241","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-01-25T00:00:00.000","18:15","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5142556819050","051425568","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2005-12-19T00:00:00.000","12:32","PARK","NOT PROSECUTED","800 Block of WALLER ST","-122.438170162913","37.7702242882488","POINT (-122.43817016291301 37.7702242882488)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11098340719090","110983407","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2011-12-08T00:00:00.000","15:47","INGLESIDE","ARREST, BOOKED","0 Block of LIEBIG ST","-122.456754288707","37.7089888345409","POINT (-122.45675428870699 37.7089888345409)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11043233571000","110432335","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-05-28T00:00:00.000","17:30","CENTRAL","NONE","STOCKTON ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
