"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14089908465016","140899084","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-10-23T00:00:00.000","23:00","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / OAKDALE AV","-122.399686082806","37.739901780585","POINT (-122.399686082806 37.739901780585)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14099511573001","140995115","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2014-11-24T00:00:00.000","12:10","MISSION","NONE","26TH ST / NOE ST","-122.431559682684","37.7482287313768","POINT (-122.431559682684 37.748228731376805)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"14090789707021","140907897","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-10-21T00:00:00.000","18:00","PARK","NONE","FULTON ST / PIERCE ST","-122.434865853498","37.7772809749441","POINT (-122.434865853498 37.7772809749441)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"14100175362050","141001753","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2014-11-26T00:00:00.000","15:16","NORTHERN","ARREST, BOOKED","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14017736309320","140177363","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2014-03-01T00:00:00.000","12:00","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14601559906244","146015599","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-01-22T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of STANFORD ST","-122.391873135516","37.7807521129268","POINT (-122.39187313551601 37.7807521129268)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14085003616650","140850036","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2014-10-08T00:00:00.000","14:13","NORTHERN","ARREST, BOOKED","POLK ST / CEDAR ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"14024132265050","140241322","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2014-03-22T00:00:00.000","02:50","TARAVAL","ARREST, BOOKED","LAWTON ST / 23RD AV","-122.481014725105","37.7577775180821","POINT (-122.481014725105 37.7577775180821)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15600029506224","156000295","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-12-31T00:00:00.000","18:00","SOUTHERN","NONE","HAWTHORNE ST / HOWARD ST","-122.399374405812","37.7858983123003","POINT (-122.399374405812 37.7858983123003)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14011712164070","140117121","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-02-09T00:00:00.000","12:30","SOUTHERN","NONE","2ND ST / MISSION ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14600507306244","146005073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-01-06T00:00:00.000","11:00","MISSION","NONE","300 Block of TREAT AV","-122.413445535807","37.7646370171813","POINT (-122.41344553580701 37.7646370171813)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14053949019090","140539490","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2014-06-29T00:00:00.000","16:11","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"14604523906244","146045239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-03-04T00:00:00.000","11:00","MISSION","NONE","CESAR CHAVEZ ST / VALENCIA ST","-122.42027922768","37.7481246616016","POINT (-122.42027922768001 37.7481246616016)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14900269465015","149002694","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2014-06-12T00:00:00.000","15:06","TARAVAL","ARREST, CITED","19TH AV / CRESPI DR","-122.475223128467","37.7204418078734","POINT (-122.475223128467 37.72044180787341)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"14077759365015","140777593","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2014-09-15T00:00:00.000","14:57","BAYVIEW","NONE","BAY SHORE BL / SUNNYDALE AV","-122.405109485404","37.7088563076781","POINT (-122.40510948540401 37.7088563076781)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"14016054012015","140160540","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2014-02-23T00:00:00.000","19:41","NORTHERN","ARREST, BOOKED","POLK ST / MYRTLE ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14029287028140","140292870","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Tuesday","2014-04-08T00:00:00.000","15:54","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"14017597565050","140175975","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2014-02-28T00:00:00.000","21:57","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14081439965060","140814399","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Friday","2014-09-26T00:00:00.000","23:50","RICHMOND","ARREST, BOOKED","FULTON ST / 40TH AV","-122.500256717719","37.7718329054737","POINT (-122.500256717719 37.7718329054737)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14054735228160","140547352","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-07-01T00:00:00.000","14:30","SOUTHERN","NONE","MAIN ST / BRYANT ST","-122.388784430412","37.7868979973476","POINT (-122.38878443041199 37.7868979973476)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"14042904565060","140429045","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Thursday","2014-05-22T00:00:00.000","17:26","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14104906028100","141049060","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2014-12-13T00:00:00.000","22:36","CENTRAL","EXCEPTIONAL CLEARANCE","LOMBARD ST / MASON ST","-122.413039101168","37.8028262999283","POINT (-122.413039101168 37.8028262999283)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"14004690607051","140046906","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2014-01-15T00:00:00.000","06:00","TARAVAL","NONE","300 Block of SARGENT ST","-122.465778690425","37.7160600907498","POINT (-122.465778690425 37.7160600907498)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14013655765015","140136557","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2014-02-15T00:00:00.000","17:20","PARK","ARREST, CITED","MASONIC AV / GOLDEN GATE AV","-122.44684693302","37.7776688217033","POINT (-122.44684693302 37.7776688217033)","97","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"97"
"14104171528160","141041715","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-12-11T00:00:00.000","04:54","NORTHERN","ARREST, BOOKED","LOMBARD ST / WEBSTER ST","-122.434406860741","37.8000522178335","POINT (-122.434406860741 37.8000522178335)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14002552462050","140025524","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-01-09T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14064070216650","140640702","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2014-08-02T00:00:00.000","00:40","NORTHERN","ARREST, BOOKED","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"14008528365015","140085283","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2014-01-29T00:00:00.000","09:04","SOUTHERN","ARREST, CITED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"14625919571000","146259195","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-12-06T00:00:00.000","22:26","PARK","NONE","OAK ST / CLAYTON ST","-122.448959751802","37.7716675708595","POINT (-122.44895975180201 37.7716675708595)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"14617325006244","146173250","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-08-26T00:00:00.000","09:00","RICHMOND","NONE","GEARY BL / STANYAN ST","-122.456295846469","37.7813800880128","POINT (-122.456295846469 37.7813800880128)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"14620664171000","146206641","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-10-06T00:00:00.000","10:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BEACH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14019189630200","140191896","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2014-03-06T00:00:00.000","09:32","SOUTHERN","ARREST, BOOKED","HARRISON ST / 8TH ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14107059874000","141070598","74000","MISSING PERSON","MISSING ADULT","Sunday","2014-12-21T00:00:00.000","05:30","NORTHERN","NONE","BUCHANAN ST / GEARY BL","-122.429640669207","37.7847640707198","POINT (-122.42964066920699 37.7847640707198)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"14605543206372","146055432","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-03-20T00:00:00.000","06:00","NORTHERN","NONE","PINE ST / VANNESS AV","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"14104963406244","141049634","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-12-13T00:00:00.000","23:30","SOUTHERN","NONE","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14090941706112","140909417","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2014-10-26T00:00:00.000","13:00","RICHMOND","NONE","ARGUELLO BL / GEARY BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"14618949506244","146189495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-09-10T00:00:00.000","23:15","SOUTHERN","NONE","3RD ST / STILLMAN ST","-122.396381836885","37.7817492235226","POINT (-122.39638183688501 37.7817492235226)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14031513707021","140315137","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-04-15T00:00:00.000","18:45","CENTRAL","NONE","SACRAMENTO ST / JONES ST","-122.414295532568","37.7923429638305","POINT (-122.414295532568 37.7923429638305)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14000255006244","140002550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-01-01T00:00:00.000","19:00","CENTRAL","NONE","700 Block of BROADWAY ST","-122.409164766852","37.7976146082072","POINT (-122.40916476685202 37.7976146082072)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14048289962050","140482899","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2014-06-10T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14097934107021","140979341","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-11-10T00:00:00.000","21:00","TARAVAL","NONE","LOBOS ST / CAPITOL AV","-122.459045161445","37.7149076281095","POINT (-122.45904516144502 37.7149076281095)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"14621317906224","146213179","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-10-11T00:00:00.000","22:00","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14097183664020","140971836","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-11-16T00:00:00.000","16:37","MISSION","NONE","23RD ST / UTAH ST","-122.405455789224","37.7543370820935","POINT (-122.40545578922402 37.7543370820935)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"14609923671000","146099236","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-05-24T00:00:00.000","02:40","NORTHERN","NONE","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14016988765016","140169887","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-02-26T00:00:00.000","23:53","RICHMOND","ARREST, CITED","FULTON ST / 25TH AV","-122.484194946272","37.7725658462015","POINT (-122.484194946272 37.7725658462015)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14085229207021","140852292","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-10-08T00:00:00.000","20:00","INGLESIDE","NONE","ATHENS ST / VALMAR TR","-122.425548610864","37.7253242509552","POINT (-122.425548610864 37.7253242509552)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"14040826527170","140408265","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2014-05-15T00:00:00.000","18:37","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14055409007023","140554090","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2014-07-04T00:00:00.000","08:00","CENTRAL","NONE","TAYLOR ST / JEFFERSON ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14005363806302","140053638","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2014-01-18T00:00:00.000","21:40","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"14004802164070","140048021","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-01-16T00:00:00.000","18:00","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14000196661030","140001966","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2014-01-01T00:00:00.000","16:21","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14623799706244","146237997","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-11-13T00:00:00.000","12:40","CENTRAL","NONE","SANSOME ST / LOMBARD ST","-122.403352206927","37.8040296057521","POINT (-122.40335220692701 37.8040296057521)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"14046449904134","140464499","04134","ASSAULT","BATTERY","Tuesday","2014-06-03T00:00:00.000","20:03","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14613779506244","146137795","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-07-11T00:00:00.000","18:00","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"14084723706244","140847237","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-07T00:00:00.000","16:00","NORTHERN","NONE","HAYES ST / POLK ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14061773927130","140617739","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2014-07-25T00:00:00.000","11:32","MISSION","ARREST, BOOKED","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14099530307021","140995303","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-11-22T00:00:00.000","21:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"14057169663010","140571696","63010","WARRANTS","WARRANT ARREST","Thursday","2014-07-10T00:00:00.000","07:32","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14012572616100","140125726","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2014-02-12T00:00:00.000","07:31","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14097859706152","140978597","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2014-11-18T00:00:00.000","19:42","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14604722906244","146047229","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-03-08T00:00:00.000","23:00","SOUTHERN","NONE","DORE ST / HOWARD ST","-122.41377030858","37.7745158140477","POINT (-122.41377030858 37.7745158140477)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
