"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14002356205014","140023562","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2014-01-09T00:00:00.000","00:08","NORTHERN","ARREST, BOOKED","400 Block of AVILA ST","-122.441014897014","37.8047907226077","POINT (-122.441014897014 37.8047907226077)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14105167306362","141051673","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2014-12-14T00:00:00.000","19:18","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14081126011012","140811260","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2014-09-26T00:00:00.000","05:13","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"14059212509029","140592125","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2014-03-19T00:00:00.000","15:00","PARK","NONE","0 Block of GARDENSIDE DR","-122.444988946157","37.7517781008065","POINT (-122.444988946157 37.7517781008065)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"14103023562050","141030235","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-12-07T00:00:00.000","09:20","INGLESIDE","ARREST, BOOKED","300 Block of ATHENS ST","-122.427793283852","37.7223733271919","POINT (-122.42779328385201 37.7223733271919)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14625885206372","146258852","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-11-29T00:00:00.000","22:00","CENTRAL","NONE","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14090249906362","140902499","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2014-10-23T00:00:00.000","20:15","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14020690611012","140206906","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2014-03-11T00:00:00.000","04:35","CENTRAL","ARREST, BOOKED","JACKSON ST / HYDE ST","-122.418115598592","37.7945663100113","POINT (-122.418115598592 37.7945663100113)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"15018857614020","150188576","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2015-03-02T00:00:00.000","03:39","NORTHERN","ARREST, BOOKED","200 Block of CERVANTES BL","-122.441607489066","37.8052837152892","POINT (-122.44160748906602 37.8052837152892)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15025891905041","150258919","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2015-03-24T00:00:00.000","00:01","RICHMOND","NONE","3200 Block of WASHINGTON ST","-122.446634483665","37.7899737836915","POINT (-122.44663448366501 37.7899737836915)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"14626727328150","146267273","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-12-15T00:00:00.000","20:30","NORTHERN","NONE","0 Block of BELCHER ST","-122.430233400692","37.7685230217392","POINT (-122.430233400692 37.7685230217392)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"14097622819057","140976228","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-11-17T00:00:00.000","20:30","BAYVIEW","ARREST, BOOKED","1200 Block of CONNECTICUT ST","-122.396408273119","37.7504443648923","POINT (-122.39640827311901 37.7504443648923)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"14023785405014","140237854","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2014-03-20T00:00:00.000","21:45","CENTRAL","ARREST, BOOKED","CHESTNUT ST / SANSOME ST","-122.403532080065","37.8049688863959","POINT (-122.403532080065 37.8049688863959)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14094575664085","140945756","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-11-08T00:00:00.000","00:21","SOUTHERN","NONE","0 Block of STILLMAN ST","-122.395237696668","37.7825710705311","POINT (-122.395237696668 37.7825710705311)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"14043236105053","140432361","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2014-05-23T00:00:00.000","19:56","CENTRAL","ARREST, BOOKED","1100 Block of COLUMBUS AV","-122.4170677959","37.8049870264944","POINT (-122.4170677959 37.8049870264944)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"14098017209030","140980172","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Thursday","2014-11-06T00:00:00.000","16:00","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14054862312164","140548623","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Wednesday","2014-07-02T00:00:00.000","13:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14107598004136","141075980","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2014-12-22T00:00:00.000","19:45","TARAVAL","ARREST, BOOKED","1200 Block of TARAVAL ST","-122.479447687454","37.7428297777279","POINT (-122.47944768745401 37.7428297777279)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14069261209027","140692612","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2014-08-04T00:00:00.000","10:00","RICHMOND","NONE","3900 Block of SACRAMENTO ST","-122.458076960061","37.7867186152365","POINT (-122.458076960061 37.7867186152365)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"14622844106374","146228441","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-10-30T00:00:00.000","18:10","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15023749606242","150237496","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-03-17T00:00:00.000","11:00","RICHMOND","NONE","GREAT HY / FULTON ST","-122.511054248258","37.7713387826578","POINT (-122.511054248258 37.7713387826578)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15001250571010","150012505","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2014-12-01T00:00:00.000","07:00","INGLESIDE","NONE","400 Block of PARIS ST","-122.435066260529","37.7216178242752","POINT (-122.435066260529 37.7216178242752)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"14019249609029","140192496","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2014-02-20T00:00:00.000","12:00","BAYVIEW","NONE","800 Block of MINNESOTA ST","-122.390262015502","37.7591168554234","POINT (-122.39026201550202 37.7591168554234)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"14001269064002","140012690","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2014-01-05T00:00:00.000","12:05","MISSION","ARREST, CITED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14090831204134","140908312","04134","ASSAULT","BATTERY","Sunday","2014-10-26T00:00:00.000","23:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15031850706243","150318507","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-04-12T00:00:00.000","04:00","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15027598565016","150275985","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-03-29T00:00:00.000","04:18","INGLESIDE","ARREST, BOOKED","MISSION ST / LOWELL ST","-122.44638132475","37.7114366427717","POINT (-122.44638132475 37.7114366427717)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15045215527170","150452155","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2015-05-24T00:00:00.000","09:15","PARK","ARREST, BOOKED","100 Block of MARVIEW WY","-122.448654897949","37.7549516581797","POINT (-122.448654897949 37.7549516581797)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"14037624264085","140376242","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-05-06T00:00:00.000","19:21","TARAVAL","NONE","1000 Block of OCEAN AV","-122.453592242997","37.7234317152293","POINT (-122.45359224299699 37.72343171522931)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"15043441065050","150434410","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2015-05-18T00:00:00.000","22:31","RICHMOND","ARREST, BOOKED","5TH AV / CALIFORNIA ST","-122.463503844671","37.7851279513628","POINT (-122.463503844671 37.7851279513628)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"14005715764002","140057157","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2014-01-20T00:00:00.000","10:47","PARK","ARREST, CITED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14105588505041","141055885","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2014-12-05T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of APOLLO ST","-122.397845534183","37.7322144272033","POINT (-122.397845534183 37.7322144272033)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14089206627031","140892066","27031","OTHER OFFENSES","PUBLIC TRANSIT CRIMES - INFRACTIONS","Tuesday","2014-10-21T00:00:00.000","18:21","SOUTHERN","ARREST, BOOKED","1300 Block of MISSION ST","-122.414982189933","37.7760876960393","POINT (-122.414982189933 37.7760876960393)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14081862064085","140818620","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-09-28T00:00:00.000","15:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15031520204138","150315202","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2015-04-11T00:00:00.000","00:30","BAYVIEW","ARREST, BOOKED","600 Block of MISSISSIPPI ST","-122.394159620305","37.7588590136778","POINT (-122.394159620305 37.7588590136778)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14031382404138","140313824","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2014-04-15T00:00:00.000","17:55","INGLESIDE","ARREST, BOOKED","0 Block of NIAGARA AV","-122.442627054319","37.7162462429059","POINT (-122.44262705431902 37.7162462429059)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14098535409027","140985354","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2014-11-13T00:00:00.000","00:01","INGLESIDE","NONE","900 Block of HURON AV","-122.452639036088","37.7097275223458","POINT (-122.45263903608799 37.7097275223458)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15032737674000","150327376","74000","MISSING PERSON","MISSING ADULT","Tuesday","2015-04-14T00:00:00.000","13:00","NORTHERN","NONE","0 Block of DANIELBURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"14626423506244","146264235","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-11T00:00:00.000","17:45","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14044616809016","140446168","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Wednesday","2014-05-28T00:00:00.000","14:00","TARAVAL","NONE","3200 Block of IRVING ST","-122.492677226732","37.7629313468381","POINT (-122.49267722673201 37.7629313468381)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14092304703024","140923047","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Friday","2014-10-31T00:00:00.000","14:00","CENTRAL","NONE","600 Block of KEARNY ST","-122.404593754303","37.7938023834638","POINT (-122.40459375430301 37.793802383463806)","104","6","3","6","3","1","10","28860","4","5",,"5",,"5",,"2",,,,,"104"
"14048305709262","140483057","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Tuesday","2014-06-10T00:00:00.000","13:15","MISSION","NONE","1000 Block of VALENCIA ST","-122.420933634888","37.7557024462397","POINT (-122.42093363488799 37.7557024462397)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15031620004134","150316200","04134","ASSAULT","BATTERY","Saturday","2015-04-11T00:00:00.000","12:27","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14087891965016","140878919","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-10-17T00:00:00.000","14:10","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14107204927130","141072049","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2014-12-21T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","1500 Block of 19TH AV","-122.476891055349","37.7588774670763","POINT (-122.47689105534899 37.7588774670763)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14096138272000","140961382","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-11-13T00:00:00.000","08:21","MISSION","NONE","0 Block of VIRGIL ST","-122.415534054315","37.750001521023","POINT (-122.41553405431502 37.750001521023)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14623627828150","146236278","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-11-02T00:00:00.000","21:09","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14038852611012","140388526","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2014-05-08T00:00:00.000","22:45","SOUTHERN","ARREST, BOOKED","2ND ST / KING ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"15047215311012","150472153","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2015-05-30T00:00:00.000","13:25","NORTHERN","ARREST, BOOKED","GOUGH ST / GOLDEN GATE AV","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"14621767606224","146217676","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-10-21T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of PEABODY ST","-122.408052767835","37.7090408423133","POINT (-122.408052767835 37.7090408423133)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14015856713075","140158567","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2014-02-23T00:00:00.000","00:45","MISSION","ARREST, BOOKED","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14030627771024","140306277","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2014-04-13T00:00:00.000","05:35","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"14066627509026","140666275","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Friday","2014-08-08T00:00:00.000","13:00","BAYVIEW","NONE","700 Block of DEHARO ST","-122.401205610338","37.760355128289","POINT (-122.40120561033798 37.760355128289)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15032290664020","150322906","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-04-13T00:00:00.000","17:00","CENTRAL","NONE","600 Block of PACIFIC AV","-122.406034753134","37.7969469304359","POINT (-122.40603475313398 37.79694693043591)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14093061663010","140930616","63010","WARRANTS","WARRANT ARREST","Monday","2014-11-03T00:00:00.000","10:19","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15031754305043","150317543","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2015-04-07T00:00:00.000","22:00","BAYVIEW","NONE","200 Block of PENNSYLVANIA AV","-122.393706586005","37.763021837729","POINT (-122.39370658600501 37.763021837729)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"14103004727065","141030047","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2014-12-07T00:00:00.000","08:00","TARAVAL","NONE","2000 Block of IRVING ST","-122.479815820226","37.763498244756","POINT (-122.479815820226 37.763498244756)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"14041043662071","140410436","62071","WARRANTS","PROBATION SEARCH","Friday","2014-05-16T00:00:00.000","16:02","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14095746616100","140957466","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2014-11-11T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14103254864020","141032548","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-12-08T00:00:00.000","09:00","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14624539806244","146245398","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-11-14T00:00:00.000","15:52","BAYVIEW","NONE","1400 Block of 25TH ST","-122.39313357102","37.7524596896067","POINT (-122.39313357102002 37.7524596896067)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"14085719568060","140857195","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Saturday","2014-10-11T00:00:00.000","17:22","MISSION","NONE","25TH ST / FLORIDA ST","-122.40991630881","37.7511443775426","POINT (-122.40991630881 37.7511443775426)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14108481205081","141084812","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2014-12-26T00:00:00.000","05:50","TARAVAL","NONE","100 Block of SANFERNANDO WY","-122.469552526921","37.7339697217679","POINT (-122.46955252692102 37.7339697217679)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"14064802911012","140648029","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2014-08-04T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","NORTHPOINT ST / POWELL ST","-122.412143310586","37.8067579023106","POINT (-122.41214331058599 37.8067579023106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14101421706363","141014217","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2014-12-01T00:00:00.000","11:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15028098471000","150280984","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-03-27T00:00:00.000","21:20","PARK","NONE","1900 Block of OAK ST","-122.4514503257","37.7714077700262","POINT (-122.4514503257 37.7714077700262)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"14053973509024","140539735","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2014-05-01T00:00:00.000","17:18","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15031349464085","150313494","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2015-04-10T00:00:00.000","14:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14088187104138","140881871","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2014-10-18T00:00:00.000","13:49","NORTHERN","ARREST, BOOKED","LAGUNA ST / LILY ST","-122.42579655143","37.7741331732778","POINT (-122.42579655143 37.774133173277804)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14104525627122","141045256","27122","WEAPON LAWS","FIREARM WITH ALTERED IDENTIFICATION","Thursday","2014-12-11T00:00:00.000","06:00","TARAVAL","ARREST, BOOKED","1200 Block of FUNSTON AV","-122.470728986084","37.7647728467304","POINT (-122.470728986084 37.7647728467304)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"15020825909029","150208259","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2015-02-15T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of BUSH ST","-122.424420058387","37.7881187226821","POINT (-122.42442005838701 37.7881187226821)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"15024616816010","150246168","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2015-03-20T00:00:00.000","00:07","INGLESIDE","ARREST, BOOKED","400 Block of SUNNYDALE AV","-122.406531369915","37.7093109080286","POINT (-122.40653136991502 37.7093109080286)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14056882528181","140568825","28181","OTHER OFFENSES","ANIMAL, WITHOUT PROPER CARE OR ATTENTION","Tuesday","2014-06-24T00:00:00.000","16:30","MISSION","NONE","0 Block of 14TH ST","-122.413991210128","37.7685802354815","POINT (-122.413991210128 37.7685802354815)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14098906119057","140989061","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2014-11-22T00:00:00.000","09:30","CENTRAL","ARREST, BOOKED","500 Block of BAY ST","-122.416069622787","37.8052582935955","POINT (-122.416069622787 37.8052582935955)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"15027306407021","150273064","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-03-27T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of MANCHESTER ST","-122.414197486497","37.7446268939282","POINT (-122.414197486497 37.7446268939282)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14086005706126","140860057","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Saturday","2014-10-11T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14093296371012","140932963","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Sunday","2014-11-02T00:00:00.000","18:00","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14099181273000","140991812","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2014-11-23T00:00:00.000","11:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
