"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17606069928150","176060699","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-03-04T00:00:00.000","00:01","BAYVIEW","NONE","400 Block of KANSAS ST","-122.40339965337087","37.76407566279716","POINT (-122.40339965337087 37.76407566279716)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"17098219810040","170982198","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Wednesday","2017-11-29T00:00:00.000","14:47","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17041685264085","170416852","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-05-21T00:00:00.000","14:20","CENTRAL","UNFOUNDED","COMMERCIAL ST / SANSOME ST","-122.40140644562368","37.79442763922721","POINT (-122.40140644562368 37.79442763922721)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"17633325806244","176333258","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-23T00:00:00.000","00:05","SOUTHERN","NONE","6TH ST / FOLSOM ST","-122.40561899802177","37.77850451909179","POINT (-122.40561899802177 37.77850451909179)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"16079511175000","160795111","75000","MISSING PERSON","FOUND PERSON","Friday","2016-09-30T00:00:00.000","14:30","TARAVAL","NONE","2100 Block of 21ST AV","-122.47808897781931","37.74760321275521","POINT (-122.47808897781931 37.74760321275521)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17610152206244","176101522","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-11T00:00:00.000","17:00","NORTHERN","NONE","2300 Block of FILBERT ST","-122.43815184282359","37.79765077111524","POINT (-122.43815184282359 37.79765077111524)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17017881465010","170178814","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-03-03T00:00:00.000","18:07","MISSION","ARREST, BOOKED","100 Block of POTRERO AV","-122.40781699823435","37.767701263552375","POINT (-122.40781699823435 37.767701263552375)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16091682864070","160916828","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-11-10T00:00:00.000","16:38","INGLESIDE","NONE","SAN JOSE AV / OCEAN AV","-122.44474666300296","37.72296790411245","POINT (-122.44474666300296 37.72296790411245)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"17021518704134","170215187","04134","ASSAULT","BATTERY","Wednesday","2017-03-15T00:00:00.000","21:20","MISSION","NONE","3700 Block of 21ST ST","-122.43096107215608","37.75625401705923","POINT (-122.43096107215608 37.75625401705923)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17076251464001","170762514","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2017-09-18T00:00:00.000","10:50","CENTRAL","NONE","400 Block of JACKSON ST","-122.40213914277557","37.79664456449202","POINT (-122.40213914277557 37.79664456449202)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"17625703471000","176257034","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-10-05T00:00:00.000","08:30","MISSION","NONE","24TH ST / VALENCIA ST","-122.42066577132866","37.75210415530513","POINT (-122.42066577132866 37.75210415530513)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"16007478315200","160074783","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2016-01-25T00:00:00.000","12:00","PARK","ARREST, BOOKED","0 Block of HATTIE ST","-122.4408873672532","37.76079694039162","POINT (-122.4408873672532 37.76079694039162)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"17616396406372","176163964","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-06-25T00:00:00.000","22:18","MISSION","NONE","FOLSOM ST / 23RD ST","-122.41423384903845","37.75409868820675","POINT (-122.41423384903845 37.75409868820675)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17034986106364","170349861","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2017-04-28T00:00:00.000","12:50","SOUTHERN","NONE","500 Block of MARKET ST","-122.4001947689442","37.79005279360162","POINT (-122.4001947689442 37.79005279360162)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"17085391926170","170853919","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2017-10-18T00:00:00.000","21:27","TARAVAL","ARREST, BOOKED","1000 Block of OCEAN AV","-122.45359224299735","37.723431715229275","POINT (-122.45359224299735 37.723431715229275)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"17086241507021","170862415","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-10-21T00:00:00.000","19:30","RICHMOND","NONE","15TH AV / CLEMENT ST","-122.4741119866424","37.78250877401501","POINT (-122.4741119866424 37.78250877401501)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16064816264020","160648162","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-08-11T00:00:00.000","16:09","SOUTHERN","NONE","900 Block of MISSION ST","-122.4071607177366","37.782116132144104","POINT (-122.4071607177366 37.782116132144104)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16015329671000","160153296","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-02-20T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / SPEAR ST","-122.39563011623062","37.79378996708892","POINT (-122.39563011623062 37.79378996708892)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"17626311628150","176263116","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-10-14T00:00:00.000","18:00","RICHMOND","NONE","2400 Block of PINE ST","-122.43614098372902","37.78768907048748","POINT (-122.43614098372902 37.78768907048748)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"17021569816710","170215698","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2017-03-16T00:00:00.000","01:05","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / LAUREL ST","-122.45011932602577","37.78683618255599","POINT (-122.45011932602577 37.78683618255599)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"17018848765015","170188487","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-03-07T00:00:00.000","04:59","NORTHERN","ARREST, BOOKED","ELLIS ST / VANNESS AV","-122.42101192770879","37.78382269421989","POINT (-122.42101192770879 37.78382269421989)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"17076550263010","170765502","63010","WARRANTS","WARRANT ARREST","Monday","2017-09-18T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","TURK ST / FRANKLIN ST","-122.42227702763972","37.78175287678813","POINT (-122.42227702763972 37.78175287678813)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"17022461127195","170224611","27195","TRESPASS","TRESPASSING","Friday","2017-03-17T00:00:00.000","00:30","MISSION","NONE","900 Block of DOLORES ST","-122.4252367071847","37.754222190677346","POINT (-122.4252367071847 37.754222190677346)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16007871306244","160078713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-01-27T00:00:00.000","18:45","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"16600646528150","166006465","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-01-06T00:00:00.000","22:00","PARK","NONE","COLE ST / FREDERICK ST","-122.45014853315607","37.76672814553768","POINT (-122.45014853315607 37.76672814553768)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15089009406243","150890094","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-10-11T00:00:00.000","11:15","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17002011812120","170020118","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2017-01-08T00:00:00.000","08:00","NORTHERN","ARREST, BOOKED","100 Block of POLK ST","-122.41816150740789","37.77774359825213","POINT (-122.41816150740789 37.77774359825213)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17098637213075","170986372","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2017-12-06T00:00:00.000","02:50","MISSION","ARREST, BOOKED","20TH ST / SHOTWELL ST","-122.4157812815926","37.75883121346786","POINT (-122.4157812815926 37.75883121346786)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17093778928100","170937789","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2017-11-17T00:00:00.000","19:41","RICHMOND","ARREST, BOOKED","700 Block of LA PLAYA ST","-122.5100325259849","37.77417865144756","POINT (-122.5100325259849 37.77417865144756)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16035087865016","160350878","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-04-29T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","HYDE ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"16602812406244","166028124","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-02-03T00:00:00.000","08:30","PARK","NONE","1100 Block of HAYES ST","-122.43533295963977","37.77536359905579","POINT (-122.43533295963977 37.77536359905579)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16013393161030","160133931","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2016-02-14T00:00:00.000","19:35","TARAVAL","NONE","200 Block of BROAD ST","-122.46083017805125","37.71310598536175","POINT (-122.46083017805125 37.71310598536175)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"16080918227170","160809182","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2016-10-04T00:00:00.000","10:00","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17613013906244","176130139","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-21T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17019970712030","170199707","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2017-03-10T00:00:00.000","21:14","NORTHERN","ARREST, BOOKED","500 Block of FELL ST","-122.42692384208341","37.775473197046566","POINT (-122.42692384208341 37.775473197046566)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17010822506243","170108225","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-02-07T00:00:00.000","14:00","CENTRAL","NONE","GRANT AV / UNION ST","-122.4075891136375","37.80063740580878","POINT (-122.4075891136375 37.80063740580878)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16008522919057","160085229","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-01-29T00:00:00.000","17:48","INGLESIDE","ARREST, BOOKED","300 Block of HIGHLAND AV","-122.41735989582823","37.737129343331034","POINT (-122.41735989582823 37.737129343331034)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17091209871010","170912098","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2017-01-14T00:00:00.000","14:00","MISSION","NONE","3800 Block of 22ND ST","-122.43331231503761","37.754614330443076","POINT (-122.43331231503761 37.754614330443076)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"16600897206244","166008972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-01-11T00:00:00.000","11:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17620738006244","176207380","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-17T00:00:00.000","21:00","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16075081462030","160750814","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2016-09-15T00:00:00.000","20:18","NORTHERN","ARREST, BOOKED","500 Block of HAYES ST","-122.4254162900708","37.776628022785054","POINT (-122.4254162900708 37.776628022785054)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17603959706244","176039597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-03T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.44470706345523","37.72493072679362","POINT (-122.44470706345523 37.72493072679362)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"18016959606310","180169596","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Sunday","2018-03-04T00:00:00.000","19:25","TENDERLOIN","NONE","500 Block of JONES ST","-122.41299907500884","37.78627745916602","POINT (-122.41299907500884 37.78627745916603)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"17055914526145","170559145","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Saturday","2017-07-01T00:00:00.000","17:00","TARAVAL","NONE","1400 Block of 29TH AV","-122.48771167731599","37.76027307010114","POINT (-122.48771167731599 37.76027307010114)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16009852328160","160098523","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-02-03T00:00:00.000","04:15","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16605506406244","166055064","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-22T00:00:00.000","03:00","NORTHERN","NONE","1300 Block of BUSH ST","-122.41950819752148","37.78885654213825","POINT (-122.41950819752148 37.78885654213825)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16604472206244","166044722","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-24T00:00:00.000","20:30","SOUTHERN","NONE","FOLSOM ST / 12TH ST","-122.4149989131799","37.7708946575771","POINT (-122.4149989131799 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17092459828100","170924598","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2017-11-13T00:00:00.000","06:28","PARK","ARREST, BOOKED","400 Block of CENTRAL AV","-122.44424387142","37.773698422189064","POINT (-122.44424387142 37.773698422189064)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17609647806244","176096478","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-14T00:00:00.000","13:00","NORTHERN","NONE","BAKER ST / JEFFERSON ST","-122.44709993644044","37.80421641761859","POINT (-122.44709993644044 37.80421641761859)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17615689006224","176156890","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-06-15T00:00:00.000","23:00","RICHMOND","NONE","FULTON ST / ARGUELLO BL","-122.45837285360855","37.774307949423","POINT (-122.45837285360855 37.774307949423)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16601077306244","166010773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-01-12T00:00:00.000","18:00","RICHMOND","NONE","8TH AV / CLEMENT ST","-122.46656548859937","37.782849155153016","POINT (-122.46656548859937 37.78284915515302)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15083698528160","150836985","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-09-23T00:00:00.000","20:00","RICHMOND","NONE","400 Block of 43RD AV","-122.504038144548","37.780399882213","POINT (-122.50403814454802 37.780399882213)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16015842819057","160158428","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-02-22T00:00:00.000","13:47","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.40415599466895","37.79272922903239","POINT (-122.40415599466895 37.79272922903239)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17064913806361","170649138","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-08-09T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40529484521453","37.7863072236365","POINT (-122.40529484521453 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"16010747516010","160107475","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2016-02-05T00:00:00.000","17:20","PARK","ARREST, BOOKED","FULTON ST / PIERCE ST","-122.43486585349764","37.77728097494415","POINT (-122.43486585349764 37.77728097494415)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"17103453665010","171034536","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-12-22T00:00:00.000","21:40","BAYVIEW","ARREST, BOOKED","EVANS AV / MENDELL ST","-122.38470955435558","37.74089768472297","POINT (-122.38470955435558 37.74089768472297)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15021324275000","150213242","75000","MISSING PERSON","FOUND PERSON","Monday","2015-03-09T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15613040006244","156130400","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-30T00:00:00.000","05:30","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16006455207021","160064552","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-01-22T00:00:00.000","21:00","TARAVAL","NONE","100 Block of CAINE AV","-122.45175708593462","37.71573288254483","POINT (-122.45175708593462 37.71573288254483)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17095597906304","170955979","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2017-11-19T00:00:00.000","23:00","CENTRAL","NONE","600 Block of SACRAMENTO ST","-122.40432645950563","37.793659834629025","POINT (-122.40432645950563 37.793659834629025)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"17616651006244","176166510","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-25T00:00:00.000","17:30","PARK","NONE","1500 Block of GROVE ST","-122.44214948078844","37.775452339719415","POINT (-122.44214948078844 37.775452339719415)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15041869606303","150418696","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-05-13T00:00:00.000","17:30","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16080720526100","160807205","26100","EXTORTION","EXTORTION","Sunday","2016-10-02T00:00:00.000","13:00","MISSION","NONE","3100 Block of 16TH ST","-122.42238859985194","37.76483195214429","POINT (-122.42238859985194 37.76483195214429)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16604094606224","166040946","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2016-02-16T00:00:00.000","22:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.4080902169893","37.77647110171399","POINT (-122.4080902169893 37.77647110171399)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16012098865016","160120988","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-02-10T00:00:00.000","09:57","SOUTHERN","ARREST, BOOKED","7TH ST / CLEVELAND ST","-122.40729291990229","37.77630464594127","POINT (-122.40729291990229 37.77630464594127)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16602528306244","166025283","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-01-28T00:00:00.000","15:50","INGLESIDE","NONE","CORTLAND AV / ANDOVER ST","-122.41645789183673","37.739056077586824","POINT (-122.41645789183673 37.73905607758683)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16063046006153","160630460","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2016-08-05T00:00:00.000","10:45","TENDERLOIN","NONE","TAYLOR ST / OFARRELL ST","-122.41132836931128","37.78599630504763","POINT (-122.41132836931128 37.78599630504763)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16611357106374","166113571","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-05-21T00:00:00.000","09:30","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.43400351556929","37.789371885317685","POINT (-122.43400351556929 37.789371885317685)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16095336906222","160953369","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2016-11-21T00:00:00.000","16:00","TARAVAL","NONE","2400 Block of MORAGA ST","-122.48893641154602","37.755618762040164","POINT (-122.48893641154602 37.755618762040164)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18034889716060","180348897","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Thursday","2018-05-10T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","600 Block of MARKET ST","-122.40255295786527","37.78847491468028","POINT (-122.40255295786527 37.78847491468028)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"17608654806224","176086548","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-03-31T00:00:00.000","11:04","MISSION","NONE","14TH ST / STEVENSON ST","-122.42121339889022","37.768197697724524","POINT (-122.42121339889022 37.768197697724524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16052814406221","160528144","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2016-06-29T00:00:00.000","17:39","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16010554828160","160105548","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-02-04T00:00:00.000","14:45","RICHMOND","NONE","GEARY BL / 17TH AV","-122.47616910957996","37.78047453314297","POINT (-122.47616910957996 37.78047453314297)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17010813468020","170108134","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2017-02-07T00:00:00.000","18:08","MISSION","NONE","JULIAN AV / 16TH ST","-122.42090174945592","37.764977891803525","POINT (-122.42090174945592 37.764977891803525)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16012426905153","160124269","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2016-02-10T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","300 Block of 3RD ST","-122.39837433248645","37.78341960171633","POINT (-122.39837433248645 37.78341960171633)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"17602551806372","176025518","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-01-27T00:00:00.000","09:11","MISSION","NONE","900 Block of FLORIDA ST","-122.41051746277468","37.75672075960401","POINT (-122.41051746277468 37.75672075960401)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16051981406243","160519814","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-06-26T00:00:00.000","22:00","CENTRAL","NONE","BEACH ST / HYDE ST","-122.42056412231747","37.80665678244672","POINT (-122.42056412231747 37.80665678244672)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"17020128312080","170201283","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2017-03-11T00:00:00.000","12:29","BAYVIEW","ARREST, BOOKED","1800 Block of 26TH ST","-122.39738894783343","37.751170845199695","POINT (-122.39738894783343 37.751170845199695)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16010146164020","160101461","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-02-03T00:00:00.000","23:43","RICHMOND","NONE","700 Block of 19TH AV","-122.47790135494382","37.773775813122306","POINT (-122.47790135494382 37.773775813122306)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
