"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11101290675030","111012906","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2011-01-01T00:00:00.000","00:01","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"10029797305013","100297973","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2010-03-25T00:00:00.000","09:00","NORTHERN","NONE","600 Block of PAGE ST","-122.431481386384","37.7729864955863","POINT (-122.43148138638401 37.7729864955863)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"10096773464070","100967734","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-10-18T00:00:00.000","04:01","BAYVIEW","NONE","KEITH ST / PALOU AV","-122.38716770759","37.7318594482631","POINT (-122.38716770759 37.7318594482631)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6605316006374","066053160","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2006-08-04T00:00:00.000","18:00","CENTRAL","NONE","600 Block of BUSH ST","-122.408404482124","37.7902633246767","POINT (-122.408404482124 37.7902633246767)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13090592004013","130905920","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2013-10-25T00:00:00.000","14:20","MISSION","NONE","3400 Block of CESAR CHAVEZ ST","-122.418694905088","37.7482453835824","POINT (-122.418694905088 37.7482453835824)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12087655706303","120876557","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-10-30T00:00:00.000","09:30","MISSION","NONE","300 Block of VALENCIA ST","-122.422097817333","37.7678105248182","POINT (-122.422097817333 37.7678105248182)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4070883819057","040708838","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-06-17T00:00:00.000","16:00","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"8093774671010","080937746","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2008-09-01T00:00:00.000","21:00","RICHMOND","NONE","100 Block of 23RD AV","-122.483005197735","37.7848859806637","POINT (-122.483005197735 37.7848859806637)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"7128304519057","071283045","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-12-15T00:00:00.000","17:24","TARAVAL","NONE","300 Block of BRIGHT ST","-122.463600823683","37.7170492760956","POINT (-122.46360082368301 37.7170492760956)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4012857165016","040128571","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-02-01T00:00:00.000","22:00","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10083519726170","100835197","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2010-09-09T00:00:00.000","19:11","BAYVIEW","ARREST, BOOKED","KEITH ST / THOMAS AV","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6032389212100","060323892","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2006-03-25T00:00:00.000","21:33","INGLESIDE","ARREST, CITED","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"8135955103074","081359551","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2008-12-22T00:00:00.000","02:56","INGLESIDE","NONE","SANTOS ST / BROOKDALE AV","-122.418766889013","37.7119336857601","POINT (-122.418766889013 37.7119336857601)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10062560316662","100625603","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2010-07-08T00:00:00.000","08:11","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12079259965016","120792599","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-10-03T00:00:00.000","12:48","INGLESIDE","ARREST, CITED","LONDON ST / PERSIA AV","-122.435206927167","37.7227651550983","POINT (-122.435206927167 37.7227651550983)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11013166209020","110131662","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2011-02-12T00:00:00.000","21:54","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8101269628150","081012696","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-09-23T00:00:00.000","19:27","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390412274884","37.7298480138652","POINT (-122.39041227488401 37.7298480138652)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6107692905051","061076929","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2006-10-06T00:00:00.000","19:00","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11061194372000","110611943","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-07-31T00:00:00.000","16:00","PARK","NONE","1800 Block of GOLDEN GATE AV","-122.441044298253","37.7783492556721","POINT (-122.441044298253 37.7783492556721)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"10603582206244","106035822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-03-27T00:00:00.000","19:00","SOUTHERN","NONE","HARRISON ST / 9TH ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10108546865050","101085468","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2010-11-22T00:00:00.000","01:34","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"13000452207021","130004522","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-01-01T00:00:00.000","20:00","NORTHERN","NONE","1200 Block of POST ST","-122.42239642406","37.7864543795731","POINT (-122.42239642406 37.7864543795731)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"3009752262050","030097522","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2003-01-24T00:00:00.000","16:20","CENTRAL","ARREST, BOOKED","400 Block of NORTH POINT ST","-122.414635954342","37.806501229113","POINT (-122.414635954342 37.806501229113)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7116653226080","071166532","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2007-11-13T00:00:00.000","23:07","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7045004363010","070450043","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-05-02T00:00:00.000","23:16","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3124731006361","031247310","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-10-23T00:00:00.000","12:35","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13036776262050","130367762","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-05-05T00:00:00.000","15:43","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"5073264564070","050732645","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-06-29T00:00:00.000","12:30","MISSION","NONE","0 Block of DIAMOND ST","-122.437313662037","37.7613226593514","POINT (-122.43731366203698 37.7613226593514)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"6064966006304","060649660","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-06-19T00:00:00.000","10:25","CENTRAL","NONE","100 Block of GREENWICH ST","-122.402591782252","37.8032219444332","POINT (-122.40259178225202 37.8032219444332)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12071513764090","120715137","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Thursday","2012-09-06T00:00:00.000","20:32","MISSION","NONE","0 Block of BIRD ST","-122.422688066206","37.7621916775262","POINT (-122.422688066206 37.7621916775262)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"11607565806372","116075658","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-06-13T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5062857764020","050628577","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-06-05T00:00:00.000","15:30","CENTRAL","PSYCHOPATHIC CASE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8030451563010","080304515","63010","WARRANTS","WARRANT ARREST","Saturday","2008-03-22T00:00:00.000","19:10","NORTHERN","ARREST, BOOKED","2800 Block of FILLMORE ST","-122.435277662639","37.7956923012984","POINT (-122.435277662639 37.7956923012984)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"7009643706244","070096437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-01-27T00:00:00.000","07:45","CENTRAL","NONE","0 Block of JACKSON ST","-122.397735680462","37.7971121477364","POINT (-122.397735680462 37.7971121477364)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8114914209015","081149142","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2008-09-01T00:00:00.000","12:00","CENTRAL","NONE","1400 Block of WASHINGTON ST","-122.417140413807","37.7938401779438","POINT (-122.41714041380702 37.7938401779438)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"9128519016030","091285190","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2009-12-17T00:00:00.000","16:19","TARAVAL","ARREST, BOOKED","3500 Block of QUINTARA ST","-122.503412543895","37.7473832292684","POINT (-122.503412543895 37.7473832292684)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13030997406241","130309974","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-04-15T00:00:00.000","22:00","PARK","NONE","200 Block of PARNASSUS AV","-122.453068348596","37.7645048381303","POINT (-122.453068348596 37.7645048381303)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"5033379807041","050333798","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-03-24T00:00:00.000","14:30","MISSION","NONE","DUBOCE AV / VALENCIA ST","-122.422367409571","37.7698682392501","POINT (-122.42236740957101 37.7698682392501)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"8067343906302","080673439","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-06-27T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3111516565015","031115165","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-09-21T00:00:00.000","16:34","BAYVIEW","ARREST, CITED","2100 Block of BAY SHORE BL","-122.401128066941","37.7124694767293","POINT (-122.40112806694101 37.7124694767293)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"8025643371000","080256433","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-03-03T00:00:00.000","19:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"11000212616623","110002126","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2011-01-01T00:00:00.000","14:13","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7057589527195","070575895","27195","TRESPASS","TRESPASSING","Thursday","2007-06-07T00:00:00.000","12:31","BAYVIEW","ARREST, CITED","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6106647568020","061066475","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-10-06T00:00:00.000","10:10","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"11616404106244","116164041","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-12-25T00:00:00.000","23:30","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405112001355","37.7798431570931","POINT (-122.405112001355 37.7798431570931)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"3129686219050","031296862","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2003-11-03T00:00:00.000","10:00","TARAVAL","NONE","1500 Block of 10TH AV","-122.467124987806","37.7593101827543","POINT (-122.467124987806 37.7593101827543)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13036017026142","130360170","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2013-05-02T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10095011509027","100950115","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2010-10-12T00:00:00.000","17:00","PARK","ARREST, BOOKED","1200 Block of FELL ST","-122.438448613716","37.773898109311","POINT (-122.438448613716 37.773898109311)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12022317472000","120223174","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-03-18T00:00:00.000","20:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5086681806301","050866818","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2005-08-02T00:00:00.000","17:00","CENTRAL","NONE","0 Block of GOLD ST","-122.403033916631","37.7967910488861","POINT (-122.403033916631 37.79679104888611)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3124314206112","031243142","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-10-22T00:00:00.000","09:50","CENTRAL","NONE","SACRAMENTO ST / STOCKTON ST","-122.407729769998","37.7931773025607","POINT (-122.40772976999801 37.7931773025607)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"3077832409015","030778324","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2003-06-16T00:00:00.000","13:00","RICHMOND","NONE","800 Block of 42ND AV","-122.502535195853","37.7726499206261","POINT (-122.502535195853 37.7726499206261)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4104319262060","041043192","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2004-09-12T00:00:00.000","12:00","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4023535803013","040235358","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2004-02-28T00:00:00.000","01:10","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"6011977615150","060119776","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2006-02-01T00:00:00.000","10:12","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13016858209027","130168582","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2013-02-26T00:00:00.000","12:00","NORTHERN","NONE","200 Block of OAK ST","-122.423371067788","37.774866634941","POINT (-122.423371067788 37.774866634941)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6072698906361","060726989","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2006-07-09T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4029875404134","040298754","04134","ASSAULT","BATTERY","Sunday","2004-03-14T00:00:00.000","08:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11041008073000","110410080","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2011-05-21T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of 6TH ST","-122.402983634198","37.7763280295782","POINT (-122.40298363419801 37.7763280295782)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12607402606374","126074026","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-05-24T00:00:00.000","13:30","CENTRAL","NONE","MONTGOMERY ST / BROADWAY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"12002318404134","120023184","04134","ASSAULT","BATTERY","Monday","2012-01-09T00:00:00.000","13:06","CENTRAL","ARREST, CITED","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"9008017506244","090080175","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-06-14T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
