"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10005636565016","100056365","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-01-17T00:00:00.000","23:10","NORTHERN","ARREST, CITED","VANNESS AV / HEMLOCK ST","-122.421663714433","37.787075403993","POINT (-122.421663714433 37.787075403993)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"4117168028160","041171680","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-10-13T00:00:00.000","13:00","CENTRAL","NONE","1400 Block of CLAY ST","-122.416962843507","37.7929608440908","POINT (-122.41696284350698 37.7929608440908)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6017016065010","060170160","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2006-02-13T00:00:00.000","21:09","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12079219105011","120792191","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2012-10-03T00:00:00.000","05:30","TARAVAL","NONE","1600 Block of 10TH AV","-122.466995295289","37.7574448998748","POINT (-122.466995295289 37.7574448998748)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8091341771000","080913417","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-08-27T00:00:00.000","06:00","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"8132448526030","081324485","26030","ARSON","ARSON","Friday","2008-12-12T00:00:00.000","06:30","NORTHERN","NONE","2400 Block of FILBERT ST","-122.439815722257","37.7975503025544","POINT (-122.439815722257 37.7975503025544)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7127698706304","071276987","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2007-12-13T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8109996762060","081099967","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2008-10-14T00:00:00.000","22:23","NORTHERN","ARREST, BOOKED","FULTON ST / FRIENDSHIP LN","-122.430730047679","37.7778075174366","POINT (-122.430730047679 37.7778075174366)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"3122308116010","031223081","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-10-17T00:00:00.000","15:35","MISSION","ARREST, CITED","19TH ST / DOLORES ST","-122.425920487444","37.7598279172274","POINT (-122.42592048744402 37.7598279172274)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6096267205153","060962672","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2006-09-08T00:00:00.000","19:30","SOUTHERN","NONE","500 Block of BEALE ST","-122.389015417735","37.7858056266938","POINT (-122.38901541773498 37.7858056266938)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3027381315200","030273813","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2003-03-06T00:00:00.000","23:40","PARK","NONE","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4098568800000","040985688","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Saturday","2004-08-28T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5126720704134","051267207","04134","ASSAULT","BATTERY","Wednesday","2005-11-09T00:00:00.000","11:30","INGLESIDE","NONE","PERSIA AV / OCEAN AV","-122.436447441028","37.723788610927","POINT (-122.436447441028 37.723788610927)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11049985271000","110499852","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-06-17T00:00:00.000","23:30","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435889235002","37.7987183534813","POINT (-122.435889235002 37.7987183534813)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6054988865015","060549888","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-05-24T00:00:00.000","10:45","MISSION","ARREST, CITED","21ST ST / CAPP ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8002524406243","080025244","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-01-07T00:00:00.000","18:30","TARAVAL","NONE","10TH AV / ORTEGA ST","-122.466600480549","37.752802453921","POINT (-122.46660048054899 37.752802453921)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"5007913007021","050079130","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-01-20T00:00:00.000","21:00","RICHMOND","NONE","100 Block of COLLINS ST","-122.450253019246","37.7833052019423","POINT (-122.45025301924602 37.7833052019423)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"5113152728135","051131527","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2005-09-14T00:00:00.000","07:00","CENTRAL","NONE","1500 Block of HYDE ST","-122.418272974845","37.7950153661233","POINT (-122.418272974845 37.7950153661233)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"10613586406372","106135864","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-10-24T00:00:00.000","16:25","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13018143711012","130181437","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-03-03T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","2800 Block of LYON ST","-122.447019179352","37.7970623720741","POINT (-122.447019179352 37.7970623720741)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9054079306242","090540793","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-05-25T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of WEBSTER ST","-122.431815414771","37.7867435497012","POINT (-122.431815414771 37.7867435497012)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"4079699671010","040796996","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2004-07-13T00:00:00.000","11:30","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13099610165016","130996101","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-11-24T00:00:00.000","09:20","BAYVIEW","ARREST, CITED","3RD ST / CARROLL AV","-122.394243989326","37.7254774122474","POINT (-122.39424398932599 37.7254774122474)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4017488113060","040174881","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2004-02-12T00:00:00.000","19:00","NORTHERN","ARREST, CITED","1700 Block of OFARRELL ST","-122.43355503388","37.783240028248","POINT (-122.43355503388001 37.783240028248)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"3022444606244","030224446","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-02-22T00:00:00.000","23:30","CENTRAL","NONE","MASON ST / PACIFIC AV","-122.411721445346","37.7962908193293","POINT (-122.411721445346 37.7962908193293)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"10081358572000","100813585","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-08-03T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11088343764085","110883437","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-11-01T00:00:00.000","19:00","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"9042051516010","090420515","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-04-22T00:00:00.000","12:25","INGLESIDE","ARREST, BOOKED","1900 Block of SAN JOSE AV","-122.44266908779","37.7253599131116","POINT (-122.44266908778998 37.7253599131116)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"10101507316621","101015073","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2010-11-01T00:00:00.000","12:53","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11076625365050","110766253","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2011-09-23T00:00:00.000","01:52","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"9095962704014","090959627","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2009-09-17T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12060540315200","120605403","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-05-27T00:00:00.000","11:00","MISSION","NONE","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11028386528160","110283865","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-04-07T00:00:00.000","12:45","NORTHERN","NONE","BRODERICK ST / BROADWAY ST","-122.443194314822","37.79322174235","POINT (-122.443194314822 37.79322174235)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9058349204012","090583492","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2009-06-06T00:00:00.000","19:06","RICHMOND","ARREST, BOOKED","200 Block of 24TH AV","-122.484075679302","37.7848414686247","POINT (-122.484075679302 37.7848414686247)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"13106988064020","131069880","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-12-20T00:00:00.000","16:47","SOUTHERN","PSYCHOPATHIC CASE","0 Block of WASHBURN ST","-122.414406294791","37.7752362231466","POINT (-122.414406294791 37.7752362231466)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10082102707200","100821027","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2010-09-05T00:00:00.000","17:35","MISSION","ARREST, CITED","SHOTWELL ST / CESAR CHAVEZ ST","-122.414919860546","37.7482311005325","POINT (-122.414919860546 37.7482311005325)","53","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"53"
"13104670364020","131046703","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-12-13T00:00:00.000","02:25","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403307133032","37.7753428666813","POINT (-122.40330713303202 37.7753428666813)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9132201519057","091322015","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-12-29T00:00:00.000","14:01","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"7051213226080","070512132","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2007-05-20T00:00:00.000","02:10","BAYVIEW","NONE","GOETTINGEN ST / FELTON ST","-122.407562433033","37.7292620398637","POINT (-122.40756243303301 37.7292620398637)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6123982619057","061239826","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-11-20T00:00:00.000","23:35","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3029551606374","030295516","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2003-03-12T00:00:00.000","07:53","SOUTHERN","NONE","0 Block of NEW MONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"11002339807021","110023398","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-01-07T00:00:00.000","19:00","TARAVAL","NONE","2900 Block of TARAVAL ST","-122.497659321493","37.7420246370177","POINT (-122.497659321493 37.7420246370177)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15004816875030","150048168","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2011-08-20T00:00:00.000","09:00","NORTHERN","UNFOUNDED","1700 Block of OFARRELL ST","-122.43355503388","37.783240028248","POINT (-122.43355503388001 37.783240028248)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"10078007563010","100780075","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-08-24T00:00:00.000","22:41","MISSION","ARREST, BOOKED","500 Block of GUERRERO ST","-122.424036887526","37.7627513875316","POINT (-122.424036887526 37.76275138753161)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"9063401728100","090634017","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2009-06-20T00:00:00.000","22:00","NORTHERN","NONE","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13051353906303","130513539","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-06-16T00:00:00.000","12:00","MISSION","NONE","500 Block of POTRERO AV","-122.407373403663","37.7625427442328","POINT (-122.40737340366302 37.7625427442328)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"9600718706244","096007187","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-01-28T00:00:00.000","23:00","NORTHERN","NONE","2400 Block of JACKSON ST","-122.43540733973","37.7924193622208","POINT (-122.43540733973 37.7924193622208)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3051567106244","030515671","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-05-01T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9019571806243","090195718","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-02-22T00:00:00.000","21:35","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9039806928160","090398069","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-04-12T00:00:00.000","21:00","TARAVAL","NONE","2500 Block of 21ST AV","-122.477568275514","37.7401455590591","POINT (-122.47756827551402 37.7401455590591)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9074797764020","090747977","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-07-23T00:00:00.000","04:09","CENTRAL","NONE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11023234504138","110232345","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2011-03-21T00:00:00.000","08:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10616468171000","106164681","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-12-26T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4056163668020","040561636","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2004-05-16T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of SERGEANT JOHN V YOUNG ST","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"9104071212100","091040712","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2009-10-08T00:00:00.000","17:57","BAYVIEW","ARREST, BOOKED","400 Block of SILLIMAN ST","-122.409568894002","37.7301233397542","POINT (-122.409568894002 37.7301233397542)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"8128427105073","081284271","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2008-12-01T00:00:00.000","17:17","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12028990005042","120289900","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Thursday","2012-04-12T00:00:00.000","10:30","TARAVAL","NONE","1500 Block of 32ND AV","-122.490796957229","37.7582643904268","POINT (-122.49079695722901 37.75826439042681)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13082661103071","130826611","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2013-09-30T00:00:00.000","22:20","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4140367104013","041403671","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2004-12-20T00:00:00.000","21:20","INGLESIDE","ARREST, BOOKED","2900 Block of DIAMOND ST","-122.434363909417","37.7330448919252","POINT (-122.43436390941702 37.7330448919252)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,,"96"
"13066091406113","130660914","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2013-08-10T00:00:00.000","12:30","NORTHERN","NONE","OFARRELL ST / FILLMORE ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"10005447206244","100054472","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-01-17T00:00:00.000","09:42","NORTHERN","ARREST, BOOKED","1300 Block of LARKIN ST","-122.418872948234","37.7903268780521","POINT (-122.418872948234 37.7903268780521)","16","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"16"
"12096285503414","120962855","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2012-11-28T00:00:00.000","22:40","NORTHERN","ARREST, BOOKED","STEINER ST / WALLER ST","-122.431905238119","37.7709649066257","POINT (-122.43190523811901 37.7709649066257)","28","7","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"28"
"11010187504134","110101875","04134","ASSAULT","BATTERY","Wednesday","2011-02-02T00:00:00.000","19:12","SOUTHERN","NONE","200 Block of 8TH ST","-122.411386799517","37.7759688121016","POINT (-122.411386799517 37.7759688121016)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10078716265016","100787162","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-08-26T00:00:00.000","22:54","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"5113644228100","051136442","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2005-10-08T00:00:00.000","16:40","BAYVIEW","ARREST, BOOKED","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3145666805053","031456668","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2003-12-15T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6040752151040","060407521","51040","NON-CRIMINAL","AIDED CASE","Monday","2006-04-17T00:00:00.000","00:16","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9094590572000","090945905","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-09-14T00:00:00.000","07:25","BAYVIEW","NONE","FELTON ST / GIRARD ST","-122.405590445642","37.7297774122537","POINT (-122.405590445642 37.7297774122537)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3071532628160","030715326","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-06-13T00:00:00.000","17:10","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8138707906304","081387079","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-12-30T00:00:00.000","17:15","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.393092579681","37.7823359738287","POINT (-122.39309257968101 37.7823359738287)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3056964006244","030569640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-05-08T00:00:00.000","20:30","PARK","NONE","DIVISADERO ST / TURK ST","-122.43874173734","37.7796593150035","POINT (-122.43874173734001 37.7796593150035)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13068653409024","130686534","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2013-08-12T00:00:00.000","11:59","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9042146665016","090421466","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-04-22T00:00:00.000","16:30","BAYVIEW","ARREST, CITED","FITZGERALD AV / 3RD ST","-122.395265488404","37.7232222390124","POINT (-122.395265488404 37.7232222390124)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13073609871010","130736098","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-09-02T00:00:00.000","12:00","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"4060715527300","040607155","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2004-05-27T00:00:00.000","06:20","MISSION","ARREST, BOOKED","200 Block of SHOTWELL ST","-122.416236885192","37.7644311471854","POINT (-122.416236885192 37.7644311471854)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10085106806303","100851068","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2010-09-12T00:00:00.000","15:00","MISSION","NONE","700 Block of VALENCIA ST","-122.421569323299","37.7608815949553","POINT (-122.421569323299 37.7608815949553)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13052549306303","130525493","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-06-26T00:00:00.000","14:47","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"11054588168020","110545881","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2011-07-07T00:00:00.000","17:45","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11053666464020","110536664","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-07-04T00:00:00.000","12:47","PARK","PSYCHOPATHIC CASE","WALLER ST / COLE ST","-122.450522761749","37.7685926184268","POINT (-122.450522761749 37.7685926184268)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
