"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10086929328100","100869293","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2010-09-18T00:00:00.000","20:30","NORTHERN","NONE","1700 Block of UNION ST","-122.428096303159","37.797973756334","POINT (-122.428096303159 37.797973756334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9074079926170","090740799","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-07-21T00:00:00.000","09:43","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5025676463010","050256764","63010","WARRANTS","WARRANT ARREST","Monday","2005-03-07T00:00:00.000","02:58","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9084894564015","090848945","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2009-08-19T00:00:00.000","15:07","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8600412106372","086004121","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-01-14T00:00:00.000","23:00","RICHMOND","NONE","100 Block of 11TH AV","-122.47004359003","37.785483908139","POINT (-122.47004359003 37.785483908139)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5127226206244","051272262","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-11-11T00:00:00.000","17:30","TARAVAL","NONE","0 Block of GARCES DR","-122.478943772791","37.7151948453327","POINT (-122.47894377279101 37.7151948453327)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8135320216710","081353202","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-12-20T00:00:00.000","08:36","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8070267471010","080702674","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2008-07-04T00:00:00.000","19:00","TARAVAL","NONE","LINCOLN WY / 39TH AV","-122.498685329328","37.7644921916251","POINT (-122.498685329328 37.7644921916251)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7087046371000","070870463","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-08-26T00:00:00.000","00:30","RICHMOND","NONE","3300 Block of ANZA ST","-122.48407452279","37.7782444432183","POINT (-122.48407452279001 37.7782444432183)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12075223619090","120752236","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2012-09-19T00:00:00.000","13:39","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5076667264070","050766672","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-07-08T00:00:00.000","15:00","PARK","NONE","400 Block of CARL ST","-122.457258778458","37.7649243232243","POINT (-122.457258778458 37.7649243232243)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"5032183404014","050321834","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2005-03-22T00:00:00.000","23:50","SOUTHERN","ARREST, BOOKED","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"9056813709320","090568137","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-12-01T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"9046027604013","090460276","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-05-03T00:00:00.000","00:20","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421964745809","37.742261383285","POINT (-122.421964745809 37.742261383285)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8128730019057","081287300","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-12-02T00:00:00.000","14:10","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9025082304134","090250823","04134","ASSAULT","BATTERY","Monday","2009-03-09T00:00:00.000","19:37","PARK","ARREST, BOOKED","FELL ST / CLAYTON ST","-122.449142861775","37.7725792727241","POINT (-122.44914286177502 37.7725792727241)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10071782426170","100717824","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-08-06T00:00:00.000","09:00","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6606983806244","066069838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-09-28T00:00:00.000","12:00","MISSION","NONE","BRYANT ST / MARIPOSA ST","-122.410246127857","37.7630304437725","POINT (-122.410246127857 37.7630304437725)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4052047207025","040520472","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-05-06T00:00:00.000","07:00","CENTRAL","NONE","500 Block of BUSH ST","-122.405963225465","37.7905716665918","POINT (-122.405963225465 37.7905716665918)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"7005705307025","070057053","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2007-01-13T00:00:00.000","23:00","MISSION","NONE","20TH ST / DIAMOND ST","-122.436888187985","37.7575550242559","POINT (-122.436888187985 37.7575550242559)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"4007076227130","040070762","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2004-01-19T00:00:00.000","03:00","NORTHERN","NOT PROSECUTED","1000 Block of FRANCISCO ST","-122.422450777129","37.8034608656809","POINT (-122.422450777129 37.8034608656809)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13050386903074","130503869","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-06-19T00:00:00.000","14:42","CENTRAL","NONE","2400 Block of TAYLOR ST","-122.41519774362","37.8048538375241","POINT (-122.41519774362 37.80485383752411)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"9002217707021","090022177","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-01-06T00:00:00.000","18:00","INGLESIDE","NONE","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"12085277305073","120852773","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2012-10-20T00:00:00.000","21:00","RICHMOND","NONE","1900 Block of CLEMENT ST","-122.480059203938","37.782181235776","POINT (-122.480059203938 37.782181235776)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7058506003014","070585060","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2007-06-09T00:00:00.000","22:30","INGLESIDE","NONE","800 Block of VIENNA ST","-122.434275844143","37.7154569266292","POINT (-122.434275844143 37.7154569266292)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3086758504013","030867585","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2003-07-21T00:00:00.000","20:30","CENTRAL","ARREST, BOOKED","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12057147817030","120571478","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Friday","2012-07-20T00:00:00.000","01:40","PARK","ARREST, CITED","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6055240504134","060552405","04134","ASSAULT","BATTERY","Wednesday","2006-05-24T00:00:00.000","21:05","INGLESIDE","NONE","1600 Block of YORK ST","-122.406443075583","37.7472989275524","POINT (-122.40644307558301 37.7472989275524)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"13057536306113","130575363","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2013-07-12T00:00:00.000","12:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9049752004134","090497520","04134","ASSAULT","BATTERY","Thursday","2009-04-23T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10096070004134","100960700","04134","ASSAULT","BATTERY","Friday","2010-10-15T00:00:00.000","16:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4133798906304","041337989","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2004-11-20T00:00:00.000","00:01","MISSION","NONE","600 Block of ALVARADO ST","-122.435446402463","37.7536598749757","POINT (-122.43544640246301 37.7536598749757)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12601567206244","126015672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-01-27T00:00:00.000","14:30","NORTHERN","NONE","HEMLOCK ST / POLK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8110412406242","081104124","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-10-15T00:00:00.000","18:00","SOUTHERN","NONE","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5121037507041","051210375","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-10-25T00:00:00.000","14:00","PARK","NONE","300 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"5064574716621","050645747","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2005-06-09T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6122431664020","061224316","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-11-16T00:00:00.000","18:08","INGLESIDE","PSYCHOPATHIC CASE","700 Block of MADRID ST","-122.435695857711","37.7176872858062","POINT (-122.43569585771098 37.7176872858062)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6085261927195","060852619","27195","TRESPASS","TRESPASSING","Friday","2006-08-11T00:00:00.000","20:15","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3025365565016","030253655","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-03-02T00:00:00.000","14:11","SOUTHERN","ARREST, CITED","7TH ST / MISSION ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9089083351040","090890833","51040","NON-CRIMINAL","AIDED CASE","Sunday","2009-08-30T00:00:00.000","09:31","INGLESIDE","NONE","400 Block of CAMPBELL AV","-122.405042717541","37.7148101485629","POINT (-122.40504271754101 37.7148101485629)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6025372204134","060253722","04134","ASSAULT","BATTERY","Wednesday","2006-03-08T00:00:00.000","14:47","SOUTHERN","NONE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"8092909407021","080929094","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-09-02T00:00:00.000","10:15","MISSION","UNFOUNDED","20TH ST / HARRISON ST","-122.412502863675","37.7590272974496","POINT (-122.412502863675 37.7590272974496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5083232028165","050832320","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2005-07-24T00:00:00.000","21:45","INGLESIDE","NONE","0 Block of SCHWERIN ST","-122.410335138973","37.7127263408597","POINT (-122.41033513897301 37.7127263408597)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8070777107041","080707771","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Monday","2008-07-07T00:00:00.000","01:30","INGLESIDE","NONE","100 Block of SUSSEX ST","-122.434984236058","37.7372508362636","POINT (-122.434984236058 37.7372508362636)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"10037714928165","100377149","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2010-04-23T00:00:00.000","23:40","INGLESIDE","ARREST, CITED","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9054707871000","090547078","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-05-20T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4109135115095","041091351","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2004-09-22T00:00:00.000","14:30","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6127220216740","061272202","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Thursday","2006-11-30T00:00:00.000","10:15","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11060272626080","110602726","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2011-07-27T00:00:00.000","16:33","NORTHERN","ARREST, BOOKED","2300 Block of CHESTNUT ST","-122.4420167856","37.8000278154452","POINT (-122.4420167856 37.8000278154452)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11026428565015","110264285","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-04-01T00:00:00.000","00:40","NORTHERN","ARREST, CITED","BROADWAY ST / POLK ST","-122.421772135304","37.7959461531958","POINT (-122.42177213530401 37.7959461531958)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9106543106304","091065431","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-10-15T00:00:00.000","10:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4021076407021","040210764","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-02-21T00:00:00.000","16:00","CENTRAL","NONE","BUSH ST / LARKIN ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"4119751764070","041197517","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-10-19T00:00:00.000","17:15","MISSION","NONE","4100 Block of 26TH ST","-122.432678870598","37.7481069517953","POINT (-122.43267887059798 37.7481069517953)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"7042660203074","070426602","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2007-04-26T00:00:00.000","11:25","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10009484803021","100094848","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Friday","2010-01-29T00:00:00.000","10:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12025983407023","120259834","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2012-03-29T00:00:00.000","08:30","PARK","NONE","1600 Block of HAYES ST","-122.443584639717","37.7741979150087","POINT (-122.44358463971702 37.7741979150087)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6101429262020","061014292","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2006-09-22T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6116272264020","061162722","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-10-31T00:00:00.000","13:50","TENDERLOIN","NONE","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9112232606224","091122326","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2009-09-22T00:00:00.000","15:30","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"5076209064020","050762090","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-07-07T00:00:00.000","13:00","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"6027251219057","060272512","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-03-05T00:00:00.000","14:30","BAYVIEW","NONE","1900 Block of JENNINGS ST","-122.387892131845","37.7280057878034","POINT (-122.38789213184502 37.7280057878034)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4005032204011","040050322","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2004-01-13T00:00:00.000","22:00","INGLESIDE","NONE","ELLSWORTH ST / ALEMANY BL","-122.4189687006","37.7322083102079","POINT (-122.4189687006 37.7322083102079)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"7020884206222","070208842","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2007-01-01T00:00:00.000","17:00","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5141659505053","051416595","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2005-12-18T00:00:00.000","01:05","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3094453104134","030944531","04134","ASSAULT","BATTERY","Sunday","2003-08-10T00:00:00.000","15:55","TARAVAL","ARREST, BOOKED","0 Block of DE LONG ST","-122.458369929336","37.7097257872629","POINT (-122.458369929336 37.7097257872629)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"9601921706374","096019217","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-03-23T00:00:00.000","19:30","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"4115155706241","041151557","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-10-08T00:00:00.000","00:01","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12036095828100","120360958","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-05-06T00:00:00.000","19:14","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5118112463010","051181124","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-10-19T00:00:00.000","11:20","BAYVIEW","ARREST, BOOKED","ARMSTRONG AV / KEITH ST","-122.392236398686","37.7262238755646","POINT (-122.392236398686 37.7262238755646)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6002770906243","060027709","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-01-07T00:00:00.000","20:00","NORTHERN","NONE","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"15012186164070","150121861","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-11-22T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of BRYANT ST","-122.394145888746","37.7825832641809","POINT (-122.39414588874601 37.7825832641809)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13004385903074","130043859","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-01-16T00:00:00.000","14:35","TENDERLOIN","NONE","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7091653406362","070916534","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2007-09-07T00:00:00.000","12:05","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12038132407021","120381324","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-05-04T00:00:00.000","15:00","BAYVIEW","NONE","ARMSTRONG AV / 3RD ST","-122.393573303211","37.7269797737306","POINT (-122.393573303211 37.7269797737306)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7121843465016","071218434","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-11-28T00:00:00.000","13:05","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"8128410219057","081284102","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-12-01T00:00:00.000","06:45","CENTRAL","NONE","100 Block of COLUMBUS AV","-122.40481652565","37.7966551079447","POINT (-122.40481652564999 37.7966551079447)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12022169507021","120221695","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-03-18T00:00:00.000","14:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11067154906242","110671549","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-08-21T00:00:00.000","17:23","INGLESIDE","NONE","COLERIDGE ST / EUGENIA AV","-122.420979307149","37.7417513592129","POINT (-122.42097930714898 37.7417513592129)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10065965226142","100659652","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2010-07-19T00:00:00.000","22:24","BAYVIEW","NONE","800 Block of MISSOURI ST","-122.39565974671","37.7552453099076","POINT (-122.39565974671 37.7552453099076)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6085996626150","060859966","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2006-08-14T00:00:00.000","07:10","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
