"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8008952916060","080089529","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Saturday","2008-01-26T00:00:00.000","00:32","TARAVAL","ARREST, BOOKED","QUINTARA ST / 22ND AV","-122.479293683101","37.7485024705607","POINT (-122.479293683101 37.7485024705607)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13071873927195","130718739","27195","TRESPASS","TRESPASSING","Wednesday","2013-08-28T00:00:00.000","21:16","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6072755105013","060727551","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2006-07-09T00:00:00.000","13:00","PARK","NONE","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10049831965016","100498319","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-05-29T00:00:00.000","11:44","NORTHERN","ARREST, CITED","LAGUNA ST / MCALLISTER ST","-122.426832741986","37.7792584744352","POINT (-122.42683274198602 37.7792584744352)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"5074882405071","050748824","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2005-07-01T00:00:00.000","15:30","NORTHERN","NOT PROSECUTED","1200 Block of POST ST","-122.42239642406","37.7864543795731","POINT (-122.42239642406 37.7864543795731)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"13054733416030","130547334","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2013-07-03T00:00:00.000","18:28","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3009603504134","030096035","04134","ASSAULT","BATTERY","Friday","2003-01-24T00:00:00.000","10:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"11095466827199","110954668","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2011-11-28T00:00:00.000","06:15","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6040090172000","060400901","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2006-04-14T00:00:00.000","16:30","TENDERLOIN","UNFOUNDED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9022968065015","090229680","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-03-04T00:00:00.000","07:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9009515271000","090095152","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-01-22T00:00:00.000","19:30","NORTHERN","NONE","1400 Block of POLK ST","-122.420660609645","37.7900998202351","POINT (-122.42066060964498 37.7900998202351)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"12069559564070","120695595","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-02-01T00:00:00.000","09:00","MISSION","NONE","300 Block of DOLORES ST","-122.426426899565","37.763481310853","POINT (-122.42642689956502 37.763481310853)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"4118313006374","041183130","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2004-10-16T00:00:00.000","05:50","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7013765509030","070137655","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Tuesday","2007-01-09T00:00:00.000","00:01","CENTRAL","NONE","1200 Block of PACIFIC AV","-122.415834067071","37.795717449877","POINT (-122.41583406707102 37.795717449877)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3132861963010","031328619","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-11-12T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4014236109320","040142361","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-09-12T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of POST ST","-122.42239642406","37.7864543795731","POINT (-122.42239642406 37.7864543795731)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8076249628160","080762496","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-07-20T00:00:00.000","13:57","TENDERLOIN","ARREST, CITED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"9119523226142","091195232","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2009-11-20T00:00:00.000","13:04","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12059658928160","120596589","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-07-27T00:00:00.000","18:30","RICHMOND","NONE","800 Block of 28TH AV","-122.487395724128","37.7733418382804","POINT (-122.48739572412799 37.7733418382804)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13093384606304","130933846","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2013-10-26T00:00:00.000","20:00","BAYVIEW","NONE","400 Block of PENNSYLVANIA AV","-122.393356392045","37.7608310350229","POINT (-122.39335639204499 37.7608310350229)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12018608306360","120186083","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Thursday","2012-03-01T00:00:00.000","14:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6603743706244","066037437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-05-31T00:00:00.000","00:01","NORTHERN","NONE","1900 Block of CALIFORNIA ST","-122.426443057897","37.7897911344351","POINT (-122.426443057897 37.7897911344351)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4065232628150","040652326","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-06-05T00:00:00.000","20:30","NORTHERN","NONE","500 Block of LINDEN ST","-122.427020065166","37.7759440745654","POINT (-122.42702006516602 37.7759440745654)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6099885907025","060998859","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-09-18T00:00:00.000","00:01","TARAVAL","NONE","0 Block of THRIFT ST","-122.455304908034","37.7175382138138","POINT (-122.45530490803401 37.7175382138138)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4147543206243","041475432","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-12-30T00:00:00.000","22:00","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3052324865016","030523248","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-05-05T00:00:00.000","01:07","TARAVAL","ARREST, CITED","3900 Block of 19TH AV","-122.4720075569","37.7166731148325","POINT (-122.4720075569 37.7166731148325)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13048002927300","130480029","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2013-05-31T00:00:00.000","14:15","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"4020251704014","040202517","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2004-02-19T00:00:00.000","20:16","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.402288649686","37.7246523794049","POINT (-122.40228864968601 37.7246523794049)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6130847106364","061308471","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2006-12-09T00:00:00.000","20:10","CENTRAL","ARREST, CITED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3052684407021","030526844","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-05-05T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of ANDOVER ST","-122.416394633801","37.7397324014632","POINT (-122.41639463380099 37.7397324014632)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10106183863010","101061838","63010","WARRANTS","WARRANT ARREST","Monday","2010-11-15T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10051027071000","100510270","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-06-02T00:00:00.000","08:00","PARK","NONE","1200 Block of 5TH AV","-122.462131184153","37.7646739520491","POINT (-122.462131184153 37.7646739520491)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"7116597606243","071165976","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-11-13T00:00:00.000","17:30","TARAVAL","NONE","1500 Block of 33RD AV","-122.491869698734","37.7582170499739","POINT (-122.49186969873399 37.7582170499739)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8602948671000","086029486","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-04-16T00:00:00.000","16:15","NORTHERN","ARREST, CITED","SUTTER ST / FRANKLIN ST","-122.423404604063","37.7873381901532","POINT (-122.423404604063 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10019812763010","100198127","63010","WARRANTS","WARRANT ARREST","Sunday","2010-02-28T00:00:00.000","21:25","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.411923692444","37.7812044973138","POINT (-122.41192369244402 37.7812044973138)","20","5","10","36","14","10","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"8040153104013","080401531","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2008-04-17T00:00:00.000","13:35","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"4091729964020","040917299","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-08-12T00:00:00.000","02:35","BAYVIEW","PSYCHOPATHIC CASE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12022482162020","120224821","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2012-03-19T00:00:00.000","17:09","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7600250528150","076002505","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-01-06T00:00:00.000","23:00","MISSION","NONE","MARKET ST / SANCHEZ ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"10083240006244","100832400","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-09-07T00:00:00.000","19:00","TARAVAL","NONE","2100 Block of 39TH AV","-122.497514557148","37.7467453243639","POINT (-122.497514557148 37.7467453243639)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10020463364070","100204633","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-02-27T00:00:00.000","12:00","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8111154906373","081111549","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-10-17T00:00:00.000","17:20","PARK","NONE","600 Block of DIVISADERO ST","-122.438017163866","37.7754528195968","POINT (-122.43801716386601 37.7754528195968)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6016416372000","060164163","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-02-12T00:00:00.000","14:07","RICHMOND","UNFOUNDED","1000 Block of JOHNFKENNEDY DR","-122.48496777333","37.769970585057","POINT (-122.48496777333 37.769970585057)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12900547065016","129005470","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-11-01T00:00:00.000","09:31","TARAVAL","ARREST, CITED","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4104850674000","041048506","74000","MISSING PERSON","MISSING ADULT","Monday","2004-09-13T00:00:00.000","16:20","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8007836265016","080078362","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-01-22T00:00:00.000","18:43","INGLESIDE","ARREST, BOOKED","OCEAN AV / ALEMANY BL","-122.437438118789","37.7237173829812","POINT (-122.437438118789 37.7237173829812)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3082458526142","030824585","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2003-07-11T00:00:00.000","04:05","CENTRAL","ARREST, BOOKED","1200 Block of SACRAMENTO ST","-122.413476240682","37.7923912334945","POINT (-122.41347624068202 37.7923912334945)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10080945926170","100809459","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2010-09-02T00:00:00.000","11:48","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3057960507021","030579605","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-05-11T00:00:00.000","22:00","INGLESIDE","NONE","600 Block of MADRID ST","-122.434641437043","37.7192985938865","POINT (-122.434641437043 37.7192985938865)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11606782128150","116067821","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-05-27T00:00:00.000","17:30","BAYVIEW","NONE","20TH ST / PENNSYLVANIA AV","-122.393368348954","37.7602042590968","POINT (-122.393368348954 37.7602042590968)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4114269706244","041142697","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-10-04T00:00:00.000","21:00","MISSION","NONE","GUERRERO ST / 16TH ST","-122.424104315412","37.7647828165938","POINT (-122.42410431541201 37.7647828165938)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"8008252303014","080082523","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-01-23T00:00:00.000","22:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"13089460264001","130894602","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-10-22T00:00:00.000","09:02","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3108610206372","031086102","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-09-14T00:00:00.000","08:00","PARK","NONE","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"3094251306244","030942513","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-08-10T00:00:00.000","00:35","NORTHERN","ARREST, BOOKED","STEINER ST / POST ST","-122.434733246306","37.7849443169746","POINT (-122.434733246306 37.7849443169746)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"13053948804134","130539488","04134","ASSAULT","BATTERY","Monday","2013-07-01T00:00:00.000","08:30","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12095707203014","120957072","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-11-26T00:00:00.000","19:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9050718519057","090507185","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-05-15T00:00:00.000","19:45","NORTHERN","NONE","400 Block of MARINA BL","-122.441103697779","37.8058165047145","POINT (-122.441103697779 37.8058165047145)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5054933706242","050549337","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-05-17T00:00:00.000","21:00","TARAVAL","NONE","2600 Block of GREAT HY","-122.506185260392","37.7365648338539","POINT (-122.506185260392 37.7365648338539)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4049026705013","040490267","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2004-04-24T00:00:00.000","10:00","PARK","NONE","900 Block of HAIGHT ST","-122.43788240956","37.7711056996825","POINT (-122.43788240956002 37.7711056996825)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4110554804134","041105548","04134","ASSAULT","BATTERY","Monday","2004-09-27T00:00:00.000","02:13","BAYVIEW","NONE","5100 Block of 3RD ST","-122.392073035014","37.7312628705449","POINT (-122.392073035014 37.7312628705449)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4071081164020","040710811","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-06-21T00:00:00.000","16:45","CENTRAL","PSYCHOPATHIC CASE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11065494305073","110654943","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2011-08-15T00:00:00.000","01:30","CENTRAL","NONE","1200 Block of VALLEJO ST","-122.417877521546","37.7974898773443","POINT (-122.417877521546 37.7974898773443)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"10068724909029","100687249","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2010-07-25T00:00:00.000","12:30","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"5030003265016","050300032","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-03-17T00:00:00.000","13:11","NORTHERN","ARREST, CITED","VANNESS AV / ELLIS ST","-122.421011927716","37.783822694197","POINT (-122.421011927716 37.783822694197)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"4138162964070","041381629","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-12-05T00:00:00.000","10:55","MISSION","NONE","800 Block of VALENCIA ST","-122.421319903157","37.7597261442303","POINT (-122.421319903157 37.7597261442303)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9061742715200","090617427","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-06-16T00:00:00.000","01:03","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
