"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10014175616623","100141756","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2010-02-12T00:00:00.000","01:26","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8099956464070","080999564","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-09-20T00:00:00.000","12:50","SOUTHERN","NONE","DIVISION ST / POTRERO AV","-122.408011336061","37.7692444493655","POINT (-122.40801133606098 37.7692444493655)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"10104941426150","101049414","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2010-11-11T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6009862507021","060098625","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-01-25T00:00:00.000","20:00","INGLESIDE","NONE","COLERIDGE ST / FAIR AV","-122.418787554806","37.7451520599285","POINT (-122.41878755480602 37.7451520599285)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10036886919022","100368869","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2010-04-21T00:00:00.000","13:45","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11602417206244","116024172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-02-19T00:00:00.000","19:00","NORTHERN","NONE","RETIRO WY / BEACH ST","-122.438005649101","37.8042371114098","POINT (-122.438005649101 37.8042371114098)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3013625507023","030136255","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2003-02-02T00:00:00.000","01:00","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.434003515569","37.7893718853177","POINT (-122.434003515569 37.7893718853177)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11024986706240","110249867","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2011-03-27T00:00:00.000","01:39","TARAVAL","NONE","2700 Block of 34TH AV","-122.491321448285","37.7363097388372","POINT (-122.491321448285 37.7363097388372)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"7110650019065","071106500","19065","LOITERING","BEGGING","Sunday","2007-10-28T00:00:00.000","16:35","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / MISSION ST","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5137555963010","051375559","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-12-07T00:00:00.000","09:29","TARAVAL","ARREST, BOOKED","4200 Block of LINCOLN WY","-122.503529092804","37.7643774698882","POINT (-122.503529092804 37.7643774698882)","9","10","4","12","11","8","2","55","8",,,,,,,"1",,,,,"9"
"13018548926030","130185489","26030","ARSON","ARSON","Monday","2013-03-04T00:00:00.000","20:58","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3147330571000","031473305","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-12-19T00:00:00.000","15:10","PARK","NONE","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4107293164060","041072931","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2004-09-19T00:00:00.000","10:05","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.452761504469","37.7448131362383","POINT (-122.452761504469 37.7448131362383)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13071037106302","130710371","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-08-24T00:00:00.000","19:30","INGLESIDE","NONE","RICHLAND AV / MISSION ST","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"10602160506372","106021605","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-02-17T00:00:00.000","12:30","MISSION","NONE","2900 Block of 17TH ST","-122.412671982665","37.7642255808524","POINT (-122.412671982665 37.7642255808524)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7120200113060","071202001","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2007-11-24T00:00:00.000","02:12","CENTRAL","ARREST, BOOKED","LARKIN ST / CALIFORNIA ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12099863463010","120998634","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-12-11T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"6060796965016","060607969","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-06-08T00:00:00.000","14:45","INGLESIDE","ARREST, CITED","100 Block of BANKS ST","-122.412704829011","37.740841244439","POINT (-122.41270482901102 37.740841244439)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11043946606112","110439466","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2011-05-29T00:00:00.000","00:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9600960006244","096009600","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-02-08T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of DORE ST","-122.411850895673","37.7730642234877","POINT (-122.41185089567301 37.7730642234877)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12096856827130","120968568","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2012-11-30T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3117402004013","031174020","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2003-10-06T00:00:00.000","03:18","MISSION","NONE","24TH ST / ALABAMA ST","-122.410962664763","37.7526849196185","POINT (-122.410962664763 37.7526849196185)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6103585606304","061035856","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-09-28T00:00:00.000","10:15","NORTHERN","NONE","500 Block of LAGUNA ST","-122.426284767739","37.7762272421702","POINT (-122.426284767739 37.7762272421702)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13618278871000","136182788","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-09-28T00:00:00.000","15:00","MISSION","NONE","23RD ST / VALENCIA ST","-122.420814360139","37.7537031921344","POINT (-122.42081436013899 37.7537031921344)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"4009566316010","040095663","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2004-01-24T00:00:00.000","17:37","BAYVIEW","ARREST, BOOKED","4900 Block of 3RD ST","-122.391243431227","37.7336342023099","POINT (-122.39124343122701 37.7336342023099)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"1135708663010","011357086","63010","WARRANTS","WARRANT ARREST","Sunday","2004-07-25T00:00:00.000","20:20","NORTHERN","ARREST, BOOKED","FELL ST / OCTAVIA ST","-122.424436633253","37.7757403536597","POINT (-122.424436633253 37.7757403536597)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11610701306372","116107013","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-08-19T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7066038315150","070660383","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2007-07-01T00:00:00.000","00:30","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4072147607053","040721476","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Thursday","2004-06-24T00:00:00.000","12:08","PARK","NONE","600 Block of SCOTT ST","-122.436293686033","37.775672083888","POINT (-122.43629368603298 37.775672083888)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3121945005153","031219450","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2003-10-16T00:00:00.000","12:10","CENTRAL","NONE","1100 Block of GREENWICH ST","-122.418247127359","37.8012664118671","POINT (-122.41824712735901 37.8012664118671)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13042804128160","130428041","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-05-24T00:00:00.000","17:27","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13011877504081","130118775","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Sunday","2013-02-10T00:00:00.000","15:37","NORTHERN","ARREST, BOOKED","FILLMORE ST / MCALLISTER ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"8058943828160","080589438","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-06-05T00:00:00.000","13:00","BAYVIEW","NONE","1400 Block of LASALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13065088006244","130650880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-08-07T00:00:00.000","10:35","MISSION","NONE","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12613839371000","126138393","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-09-07T00:00:00.000","14:19","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"9033813416625","090338134","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-03-31T00:00:00.000","21:37","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"5065599071000","050655990","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-06-11T00:00:00.000","13:00","CENTRAL","NONE","BUSH ST / KEARNY ST","-122.404033177244","37.7907593489017","POINT (-122.404033177244 37.7907593489017)","19","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"19"
"3073016426100","030730164","26100","EXTORTION","EXTORTION","Sunday","2003-06-01T00:00:00.000","08:00","INGLESIDE","ARREST, BOOKED","1100 Block of CAYUGA AV","-122.441128207624","37.7199837193143","POINT (-122.44112820762402 37.7199837193143)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3004651304134","030046513","04134","ASSAULT","BATTERY","Saturday","2003-01-11T00:00:00.000","22:00","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3032364065016","030323640","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-03-18T00:00:00.000","15:08","INGLESIDE","ARREST, BOOKED","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3051943504134","030519435","04134","ASSAULT","BATTERY","Saturday","2003-05-03T00:00:00.000","20:23","SOUTHERN","ARREST, BOOKED","900 Block of HARRISON ST","-122.403314774051","37.7779470864765","POINT (-122.403314774051 37.7779470864765)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4081527306244","040815273","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-07-17T00:00:00.000","12:40","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"5006808663010","050068086","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-01-18T00:00:00.000","16:56","MISSION","ARREST, BOOKED","0 Block of CLARION AL","-122.420590818654","37.7630386018701","POINT (-122.42059081865399 37.7630386018701)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9054379704014","090543797","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2009-05-26T00:00:00.000","14:00","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13030796209310","130307962","09310","FRAUD","CREDIT CARD, THEFT OF","Friday","2013-03-29T00:00:00.000","03:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13062483505073","130624835","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2013-07-29T00:00:00.000","07:40","PARK","NONE","0 Block of BURNETT AV","-122.444662864671","37.7567845774412","POINT (-122.44466286467099 37.7567845774412)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"6081832606362","060818326","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2006-08-02T00:00:00.000","23:25","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13065598709250","130655987","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2013-08-08T00:00:00.000","16:28","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12049885007021","120498850","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-06-13T00:00:00.000","08:30","SOUTHERN","NONE","0 Block of MCLEA CT","-122.408746829681","37.7720751846477","POINT (-122.408746829681 37.7720751846477)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6125965828160","061259658","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-11-25T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9119379715200","091193797","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-11-19T00:00:00.000","23:35","RICHMOND","NONE","600 Block of 22ND AV","-122.481247654582","37.7754950476528","POINT (-122.481247654582 37.7754950476528)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12022165105082","120221651","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Saturday","2012-03-17T00:00:00.000","09:00","NORTHERN","NONE","1300 Block of GREEN ST","-122.421329414703","37.7978729686303","POINT (-122.421329414703 37.7978729686303)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9032841428150","090328414","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-03-29T00:00:00.000","13:25","INGLESIDE","ARREST, CITED","600 Block of CHENERY ST","-122.432129813672","37.7345213152712","POINT (-122.432129813672 37.7345213152712)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"9074860213070","090748602","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2009-07-23T00:00:00.000","10:39","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6602863006314","066028630","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2006-04-05T00:00:00.000","22:00","RICHMOND","NONE","3400 Block of SACRAMENTO ST","-122.449484496545","37.7878154692822","POINT (-122.449484496545 37.7878154692822)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"11101593807020","111015938","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2011-12-19T00:00:00.000","22:00","MISSION","NONE","900 Block of ELIZABETH ST","-122.441742151851","37.751689279742","POINT (-122.44174215185102 37.751689279742)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"7059444728165","070594447","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2007-06-12T00:00:00.000","14:26","INGLESIDE","NONE","100 Block of VALMAR TR","-122.424673216404","37.7252981534735","POINT (-122.424673216404 37.7252981534735)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"3068960271000","030689602","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-05-29T00:00:00.000","13:00","MISSION","NONE","18TH ST / NOE ST","-122.432795347198","37.7610201697134","POINT (-122.432795347198 37.7610201697134)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"9115600230200","091156002","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2009-11-09T00:00:00.000","15:50","MISSION","ARREST, BOOKED","1500 Block of SOUTH VAN NESS AV","-122.415976813531","37.7486787980435","POINT (-122.41597681353102 37.74867879804351)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6102255203073","061022552","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Sunday","2006-09-24T00:00:00.000","20:35","MISSION","NONE","23RD ST / SAN JOSE AV","-122.421519057973","37.7536614882472","POINT (-122.42151905797301 37.7536614882472)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12095774304011","120957743","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2012-11-27T00:00:00.000","02:35","BAYVIEW","NONE","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3050740204144","030507402","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2003-04-30T00:00:00.000","17:30","PARK","NONE","TURK ST / PIERCE ST","-122.435426671951","37.7800763782195","POINT (-122.435426671951 37.7800763782195)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13093109415400","130931094","15400","SECONDARY CODES","ATM RELATED CRIME","Friday","2013-09-27T00:00:00.000","12:17","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3143555927195","031435559","27195","TRESPASS","TRESPASSING","Tuesday","2003-12-09T00:00:00.000","20:23","SOUTHERN","ARREST, CITED","DORE ST / BRYANT ST","-122.409138382721","37.7708194100494","POINT (-122.409138382721 37.7708194100494)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"5026135965016","050261359","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-03-08T00:00:00.000","08:50","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6107838919057","061078389","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-10-07T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10026216464085","100262164","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-03-19T00:00:00.000","17:51","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"12018851265015","120188512","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-03-07T00:00:00.000","02:09","MISSION","ARREST, CITED","3200 Block of 16TH ST","-122.425494570183","37.7646442347449","POINT (-122.425494570183 37.7646442347449)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"5068613316710","050686133","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-06-20T00:00:00.000","02:45","MISSION","ARREST, BOOKED","MISSION ST / 14TH ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"12612429506244","126124295","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-08-23T00:00:00.000","19:40","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8608364206244","086083642","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-11-15T00:00:00.000","23:00","NORTHERN","NONE","FRANKLIN ST / GROVE ST","-122.421522884872","37.7780211257583","POINT (-122.42152288487199 37.7780211257583)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11074586506362","110745865","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2011-09-15T00:00:00.000","17:51","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of PORTOLA DR","-122.452761504469","37.7448131362383","POINT (-122.452761504469 37.7448131362383)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13043375530190","130433755","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2012-05-26T00:00:00.000","13:41","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9076236707021","090762367","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-07-24T00:00:00.000","07:00","CENTRAL","UNFOUNDED","GREENWICH ST / LEAVENWORTH ST","-122.417800615246","37.801268383944","POINT (-122.41780061524598 37.801268383944)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3097757665016","030977576","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-08-18T00:00:00.000","23:21","BAYVIEW","ARREST, CITED","EVANS AV / KEITH ST","-122.380944015552","37.7387658203149","POINT (-122.380944015552 37.7387658203149)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"10600232628150","106002326","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-01-01T00:00:00.000","00:01","NORTHERN","NONE","WEBSTER ST / GREENWICH ST","-122.434227824983","37.7991596610394","POINT (-122.434227824983 37.7991596610394)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8037221162020","080372211","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2008-04-10T00:00:00.000","01:32","MISSION","ARREST, BOOKED","JULIAN AV / 15TH ST","-122.421057854839","37.7665987781478","POINT (-122.421057854839 37.7665987781478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5079122165015","050791221","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-07-15T00:00:00.000","15:15","NORTHERN","ARREST, CITED","FRANKLIN ST / ELLIS ST","-122.422654162991","37.7836201224122","POINT (-122.422654162991 37.7836201224122)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"8137481606344","081374816","06344","LARCENY/THEFT","GRAND THEFT COIN OPERATED MACHINE","Saturday","2008-12-27T00:00:00.000","08:30","CENTRAL","NONE","900 Block of LEAVENWORTH ST","-122.415535654454","37.7897874138811","POINT (-122.415535654454 37.7897874138811)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
