"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5003899868020","050038998","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2005-01-11T00:00:00.000","10:15","MISSION","PROSECUTED BY OUTSIDE AGENCY","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7110724105013","071107241","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2007-10-28T00:00:00.000","07:15","RICHMOND","NONE","2800 Block of CALIFORNIA ST","-122.441279917794","37.7879051031628","POINT (-122.441279917794 37.7879051031628)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"5054777306223","050547773","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2005-05-17T00:00:00.000","07:30","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399689492621","37.7868609000277","POINT (-122.399689492621 37.7868609000277)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9035938468020","090359384","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-04-06T00:00:00.000","10:45","TARAVAL","NONE","100 Block of SANPABLO AV","-122.462202828541","37.7375114824093","POINT (-122.46220282854101 37.7375114824093)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"11104215706314","111042157","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2011-12-29T00:00:00.000","18:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"5046223406112","050462234","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2005-04-26T00:00:00.000","10:00","NORTHERN","NOT PROSECUTED","VANNESS AV / PACIFIC AV","-122.423227151617","37.7948173520289","POINT (-122.423227151617 37.7948173520289)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"3066091963010","030660919","63010","WARRANTS","WARRANT ARREST","Saturday","2003-05-31T00:00:00.000","13:27","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10033762662050","100337626","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-04-12T00:00:00.000","08:11","PARK","ARREST, BOOKED","2000 Block of HAYES ST","-122.450176550463","37.7734724813862","POINT (-122.450176550463 37.7734724813862)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12612878606374","126128786","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-08-21T00:00:00.000","11:00","CENTRAL","NONE","200 Block of KEARNY ST","-122.404050881987","37.7905143145124","POINT (-122.404050881987 37.7905143145124)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
"5101001207200","051010012","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2005-09-07T00:00:00.000","22:59","SOUTHERN","ARREST, CITED","KING ST / 4TH ST","-122.394102624532","37.7763827130056","POINT (-122.394102624532 37.7763827130056)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4050513905151","040505139","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2004-04-30T00:00:00.000","15:15","BAYVIEW","NONE","3200 Block of 3RD ST","-122.387181390792","37.7475776095107","POINT (-122.387181390792 37.7475776095107)",,"2",,,,"3",,"58",,,,,,,,,,,,"65",
"9015173213070","090151732","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-02-11T00:00:00.000","12:55","MISSION","ARREST, CITED","FOLSOM ST / 19TH ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13105248707025","131052487","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-12-14T00:00:00.000","18:30","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8603938828150","086039388","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-05-19T00:00:00.000","01:00","RICHMOND","NONE","BUSH ST / BAKER ST","-122.443372825457","37.7857581570384","POINT (-122.443372825457 37.7857581570384)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"4026011704134","040260117","04134","ASSAULT","BATTERY","Thursday","2004-03-04T00:00:00.000","17:30","BAYVIEW","NONE","0 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3133001216625","031330012","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2003-11-12T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10088897006381","100888970","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Tuesday","2010-02-02T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12002194062050","120021940","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2012-01-08T00:00:00.000","23:01","MISSION","ARREST, BOOKED","1100 Block of YORK ST","-122.408195421597","37.7536414673004","POINT (-122.40819542159701 37.7536414673004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5121288207041","051212882","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-10-26T00:00:00.000","15:00","INGLESIDE","NONE","1600 Block of GUERRERO ST","-122.422150296554","37.7452804744846","POINT (-122.422150296554 37.7452804744846)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"6060734507021","060607345","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-06-07T00:00:00.000","19:00","MISSION","NONE","SOUTH VAN NESS AV / 22ND ST","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12064909763010","120649097","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-08-15T00:00:00.000","17:59","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5085661506244","050856615","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-07-31T00:00:00.000","17:00","CENTRAL","NONE","KEARNY ST / BAY ST","-122.407149304664","37.8064267316286","POINT (-122.407149304664 37.8064267316286)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12103655406243","121036554","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-12-25T00:00:00.000","05:23","INGLESIDE","NONE","200 Block of CAMPBELL AV","-122.401933339647","37.7148553368918","POINT (-122.40193333964702 37.7148553368918)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"10081922619057","100819226","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-09-05T00:00:00.000","03:40","BAYVIEW","ARREST, BOOKED","600 Block of LASALLE AV","-122.373068450389","37.7275017069007","POINT (-122.373068450389 37.7275017069007)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3017134230080","030171342","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2003-02-10T00:00:00.000","19:45","SOUTHERN","ARREST, CITED","6TH ST / BLUXOME ST","-122.40021364136","37.7741939753148","POINT (-122.40021364136 37.7741939753148)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9011848106242","090118481","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-02-01T00:00:00.000","14:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"11005060804134","110050608","04134","ASSAULT","BATTERY","Sunday","2011-01-16T00:00:00.000","23:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8006663009020","080066630","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2007-12-17T00:00:00.000","09:00","CENTRAL","NONE","600 Block of GREENWICH ST","-122.410091524049","37.8022928848666","POINT (-122.410091524049 37.8022928848666)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"11079099565016","110790995","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-10-01T00:00:00.000","01:59","CENTRAL","ARREST, CITED","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"7102529526031","071025295","26031","ARSON","ARSON OF A VEHICLE","Friday","2007-10-05T00:00:00.000","22:00","BAYVIEW","NONE","200 Block of TUNNEL AV","-122.400860974348","37.7115119380844","POINT (-122.400860974348 37.7115119380844)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"10051551564070","100515515","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-06-03T00:00:00.000","17:31","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433813580387","37.7884287785616","POINT (-122.43381358038698 37.7884287785616)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"13046307506302","130463075","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-05-13T00:00:00.000","12:00","NORTHERN","NONE","700 Block of HAYES ST","-122.428760609879","37.7762012011279","POINT (-122.42876060987902 37.7762012011279)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4118377609015","041183776","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2004-10-16T00:00:00.000","11:41","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3107902226142","031079022","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2003-09-12T00:00:00.000","14:20","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9609885706372","096098857","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-10-03T00:00:00.000","15:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11019272772000","110192727","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-03-07T00:00:00.000","06:30","TARAVAL","NONE","1600 Block of VICENTE ST","-122.484552765226","37.7389778749782","POINT (-122.48455276522601 37.7389778749782)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3066267019090","030662670","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-06-01T00:00:00.000","01:40","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5045316403014","050453164","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2005-04-24T00:00:00.000","03:50","MISSION","NONE","14TH ST / MISSION ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"7056892530155","070568925","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2007-06-05T00:00:00.000","13:16","SOUTHERN","ARREST, BOOKED","THE EMBARCADEROSOUTH ST / MISSION ST","-122.392503809251","37.7937687651057","POINT (-122.39250380925098 37.7937687651057)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"7084379906244","070843799","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-19T00:00:00.000","10:00","CENTRAL","NONE","500 Block of BAY ST","-122.416091120837","37.805366814292","POINT (-122.416091120837 37.805366814292)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3139397906365","031393979","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2003-11-28T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11049919706362","110499197","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-06-21T00:00:00.000","15:00","TARAVAL","ARREST, CITED","100 Block of SLOAT BL","-122.473671137225","37.7345232149728","POINT (-122.47367113722501 37.7345232149728)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"12081879704144","120818797","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2012-10-12T00:00:00.000","01:55","MISSION","NONE","3500 Block of 24TH ST","-122.422244216911","37.7519537213784","POINT (-122.422244216911 37.7519537213784)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"4031980516623","040319805","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2004-03-19T00:00:00.000","05:40","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3080063273000","030800632","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2003-07-05T00:00:00.000","05:35","NORTHERN","NONE","TURK ST / WEBSTER ST","-122.430424955342","37.780716008476","POINT (-122.430424955342 37.780716008476)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11603806006244","116038060","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-03-19T00:00:00.000","22:00","PARK","NONE","FELL ST / BRODERICK ST","-122.43927866767","37.7738462272885","POINT (-122.43927866767 37.7738462272885)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4038708416625","040387084","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2004-04-04T00:00:00.000","19:35","MISSION","ARREST, BOOKED","JULIAN AV / 15TH ST","-122.421057854847","37.7665987781524","POINT (-122.42105785484702 37.7665987781524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5112064965016","051120649","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-10-05T00:00:00.000","00:22","SOUTHERN","ARREST, CITED","FOLSOM ST / 7TH ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12610785928150","126107859","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-07-19T00:00:00.000","01:15","MISSION","NONE","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11051075973010","110510759","73010","NON-CRIMINAL","TURNED IN GUN","Saturday","2011-06-25T00:00:00.000","10:22","INGLESIDE","NONE","0 Block of SHAWNEE AV","-122.445793618886","37.7178832746823","POINT (-122.44579361888599 37.7178832746823)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9020922806361","090209228","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2009-02-26T00:00:00.000","15:30","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"4031451028100","040314510","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2004-03-18T00:00:00.000","21:17","SOUTHERN","NONE","600 Block of MISSION ST","-122.400218868349","37.7877523788601","POINT (-122.400218868349 37.7877523788601)","108","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"5143617307021","051436173","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-12-22T00:00:00.000","20:00","RICHMOND","NONE","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"4114242165016","041142421","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-10-06T00:00:00.000","10:13","INGLESIDE","ARREST, BOOKED","CIRCULAR AV / JUDSON AV","-122.444276463756","37.7282608049159","POINT (-122.444276463756 37.7282608049159)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"6019679663010","060196796","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-02-21T00:00:00.000","00:05","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13105482516100","131054825","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2013-12-16T00:00:00.000","01:08","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / GEARY ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"6112662162020","061126621","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2006-10-21T00:00:00.000","23:30","INGLESIDE","ARREST, BOOKED","3700 Block of SAN BRUNO AV","-122.399801260212","37.7148854758077","POINT (-122.39980126021202 37.7148854758077)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6133378505073","061333785","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2006-12-13T00:00:00.000","22:30","PARK","NONE","0 Block of HENRY ST","-122.432228457227","37.7667838886869","POINT (-122.432228457227 37.7667838886869)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12049661665016","120496616","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-06-24T00:00:00.000","16:57","RICHMOND","ARREST, CITED","25TH AV / FULTON ST","-122.484194946272","37.7725658462015","POINT (-122.484194946272 37.7725658462015)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12614225306244","126142253","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-22T00:00:00.000","18:10","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8096700019024","080967000","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Friday","2008-09-12T00:00:00.000","08:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","MCALLISTER ST / LAGUNA ST","-122.426832741986","37.7792584744352","POINT (-122.42683274198602 37.7792584744352)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12088397228165","120883972","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2012-11-01T00:00:00.000","19:25","TARAVAL","ARREST, BOOKED","22ND AV / NORIEGA ST","-122.479688370076","37.7540969002795","POINT (-122.47968837007602 37.7540969002795)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"6055018665015","060550186","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-05-24T00:00:00.000","11:40","MISSION","ARREST, CITED","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12055523411012","120555234","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2012-07-14T00:00:00.000","13:35","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"3083804703072","030838047","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Monday","2003-07-14T00:00:00.000","16:25","NORTHERN","NONE","1000 Block of VAN NESS AV","-122.421092281902","37.784999643568","POINT (-122.421092281902 37.784999643568)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8081858806244","080818588","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-08-03T00:00:00.000","01:00","PARK","NONE","700 Block of BUENAVISTAWEST AV","-122.443539545472","37.7682383852177","POINT (-122.44353954547202 37.7682383852177)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"10018920104134","100189201","04134","ASSAULT","BATTERY","Friday","2010-02-26T00:00:00.000","00:45","MISSION","NONE","DIAMOND ST / 19TH ST","-122.437040666891","37.7591567280326","POINT (-122.437040666891 37.7591567280326)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"13061100812080","130611008","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2013-07-24T00:00:00.000","22:52","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10012203565050","100122035","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2010-02-06T00:00:00.000","03:53","PARK","ARREST, BOOKED","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"13108931163010","131089311","63010","WARRANTS","WARRANT ARREST","Saturday","2013-12-28T00:00:00.000","09:55","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10103674013060","101036740","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2010-11-07T00:00:00.000","23:25","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7086108603074","070861086","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2007-08-23T00:00:00.000","16:20","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409652663162","37.7964914531604","POINT (-122.409652663162 37.7964914531604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10107228304138","101072283","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2010-11-18T00:00:00.000","17:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11016943165040","110169431","65040","OTHER OFFENSES","FAILURE TO HEED RED LIGHT AND SIREN","Saturday","2011-02-26T00:00:00.000","23:08","NORTHERN","NONE","1600 Block of VANNESS AV","-122.422253466945","37.7908627239441","POINT (-122.422253466945 37.7908627239441)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12048856615200","120488566","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-06-21T00:00:00.000","14:35","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6025479216625","060254792","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2006-03-07T00:00:00.000","19:30","INGLESIDE","NONE","VALENCIA ST / MISSION ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4000126206243","040001262","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-12-31T00:00:00.000","20:00","PARK","NONE","1200 Block of DIVISADERO ST","-122.439142054187","37.7810486874604","POINT (-122.43914205418699 37.7810486874604)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"8091834871000","080918348","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-08-30T00:00:00.000","16:30","CENTRAL","NONE","STOCKTON ST / CLAY ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
