"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15088866309024","150888663","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2015-09-25T00:00:00.000","12:00","PARK","NONE","700 Block of PARNASSUS AV","-122.461402730712","37.7625450354677","POINT (-122.461402730712 37.7625450354677)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"15623685406244","156236854","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-09-25T00:00:00.000","11:45","NORTHERN","NONE","1900 Block of POST ST","-122.434328328397","37.7850500973338","POINT (-122.43432832839702 37.7850500973338)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"18005730514040","180057305","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2018-01-22T00:00:00.000","12:10","NORTHERN","ARREST, BOOKED","2100 Block of CHESTNUT ST","-122.43870134823221","37.80044988597612","POINT (-122.43870134823221 37.80044988597612)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15109172228160","151091722","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-12-18T00:00:00.000","15:24","CENTRAL","NONE","800 Block of CLAY ST","-122.407728738815","37.794138132306","POINT (-122.40772873881501 37.794138132306)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15625071306224","156250713","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-09-26T00:00:00.000","12:02","MISSION","NONE","1100 Block of SHOTWELL ST","-122.415005297689","37.7500179227307","POINT (-122.41500529768902 37.7500179227307)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15900658907055","159006589","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2015-10-17T00:00:00.000","18:00","CENTRAL","NONE","CALIFORNIA ST / GRANT AV","-122.405942287669","37.7924508111721","POINT (-122.405942287669 37.7924508111721)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"15095110771010","150951107","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2015-10-29T00:00:00.000","20:30","INGLESIDE","NONE","HARRISON ST / PRECITA AV","-122.411612509195","37.7468811195229","POINT (-122.41161250919501 37.7468811195229)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"15093167606244","150931676","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-10-24T00:00:00.000","23:00","CENTRAL","NONE","PACIFIC AV / STOCKTON ST","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15618156606244","156181566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-06-03T00:00:00.000","19:25","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15611533306244","156115333","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-12T00:00:00.000","20:15","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164009","37.7768378928452","POINT (-122.42377164009001 37.7768378928452)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15084487564070","150844875","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-09-15T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of 3RD ST","-122.389517648036","37.7724682400061","POINT (-122.389517648036 37.7724682400061)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15622369106244","156223691","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-09-10T00:00:00.000","17:00","NORTHERN","NONE","FILBERT ST / FILLMORE ST","-122.435679786498","37.7980205895825","POINT (-122.435679786498 37.7980205895825)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15600642506224","156006425","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-01-07T00:00:00.000","23:45","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388169858297","37.7859590242212","POINT (-122.38816985829702 37.7859590242212)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17630575206244","176305752","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-22T00:00:00.000","20:30","NORTHERN","NONE","VANNESS AV / HICKORY ST","-122.41941591946006","37.77590461442228","POINT (-122.41941591946006 37.77590461442228)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"15619349206244","156193492","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-07T00:00:00.000","20:00","NORTHERN","NONE","GEARY ST / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"15624886571000","156248865","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-10-10T00:00:00.000","17:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15094991462050","150949914","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-10-30T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"17036923904144","170369239","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2017-04-24T00:00:00.000","08:00","RICHMOND","NONE","600 Block of 32ND AV","-122.49195677920619","37.77687667352179","POINT (-122.49195677920619 37.77687667352179)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15623778306244","156237783","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-09-24T00:00:00.000","00:01","CENTRAL","NONE","CALIFORNIA ST / JONES ST","-122.414108917008","37.7914147927762","POINT (-122.414108917008 37.7914147927762)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15090293426170","150902934","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2015-10-14T00:00:00.000","15:30","INGLESIDE","ARREST, BOOKED","PERSIA AV / LISBON ST","-122.433606605289","37.722000312499","POINT (-122.433606605289 37.722000312499)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16002814475000","160028144","75000","MISSING PERSON","FOUND PERSON","Sunday","2015-10-11T00:00:00.000","16:45","BAYVIEW","NONE","1200 Block of 3RD ST","-122.389517648036","37.7724682400061","POINT (-122.389517648036 37.7724682400061)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16096100574000","160961005","74000","MISSING PERSON","MISSING ADULT","Friday","2016-11-25T00:00:00.000","17:00","PARK","NONE","1200 Block of HAIGHT ST","-122.44267887443287","37.77060613528554","POINT (-122.44267887443287 37.77060613528554)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15615770506244","156157705","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-29T00:00:00.000","01:31","CENTRAL","NONE","600 Block of FRANCISCO ST","-122.41557882881","37.8044706948304","POINT (-122.41557882881 37.8044706948304)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"15099557503074","150995575","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2015-11-07T00:00:00.000","12:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"15608042906372","156080429","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-03-28T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16007346209029","160073462","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2015-12-25T00:00:00.000","12:00","TARAVAL","NONE","2100 Block of RIVERA ST","-122.489356731946","37.74624302576","POINT (-122.489356731946 37.74624302576)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16005601015201","160056010","15201","ASSAULT","STALKING","Thursday","2015-12-24T00:00:00.000","00:01","NORTHERN","NONE","3100 Block of SCOTT ST","-122.440957922572","37.7987682120412","POINT (-122.44095792257201 37.7987682120412)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16075200807025","160752008","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2016-09-12T00:00:00.000","12:30","MISSION","NONE","ALABAMA ST / 18TH ST","-122.41205122802084","37.761644197745035","POINT (-122.41205122802084 37.761644197745035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15096728974000","150967289","74000","MISSING PERSON","MISSING ADULT","Monday","2015-11-02T00:00:00.000","18:40","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15629791906244","156297919","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-10T00:00:00.000","00:01","TARAVAL","NONE","100 Block of SADOWA ST","-122.457559461122","37.7123623937181","POINT (-122.45755946112202 37.7123623937181)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15619463806244","156194638","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-07T00:00:00.000","09:45","NORTHERN","NONE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16088408765016","160884087","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-10-30T00:00:00.000","12:15","NORTHERN","ARREST, BOOKED","PINE ST / VANNESS AV","-122.42213951148828","37.78941076334573","POINT (-122.42213951148828 37.78941076334573)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"15086443106302","150864431","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-10-02T00:00:00.000","18:00","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.4084984361","37.7990595666353","POINT (-122.4084984361 37.7990595666353)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"15615906806244","156159068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-06-24T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of MELROSE AV","-122.44318148994","37.7337779831808","POINT (-122.44318148994 37.7337779831808)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"17021652772000","170216527","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-03-16T00:00:00.000","08:00","MISSION","NONE","1800 Block of FOLSOM ST","-122.41560549623681","37.767717752066474","POINT (-122.41560549623681 37.767717752066474)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15108795364085","151087953","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-12-17T00:00:00.000","12:07","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15088373272000","150883732","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-10-09T00:00:00.000","09:20","SOUTHERN","NONE","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"15615445006244","156154450","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-06-27T00:00:00.000","09:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15614602106374","156146021","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-06-18T00:00:00.000","19:00","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427526792818","37.7951546977624","POINT (-122.42752679281799 37.7951546977624)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15085520806244","150855208","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-29T00:00:00.000","19:45","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15619846471000","156198464","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-07-27T00:00:00.000","10:45","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"15625680206244","156256802","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-10-17T00:00:00.000","16:00","BAYVIEW","NONE","400 Block of CHINABASIN ST","-122.388255494514","37.7720245149608","POINT (-122.38825549451401 37.7720245149608)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15617764006244","156177640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-07-20T00:00:00.000","22:30","NORTHERN","NONE","LOMBARD ST / FRANKLIN ST","-122.426184340275","37.8010960360093","POINT (-122.426184340275 37.8010960360093)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17630804106244","176308041","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-25T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of PENNSYLVANIA AV","-122.39385647106432","37.76464454645592","POINT (-122.39385647106432 37.76464454645592)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17632960506244","176329605","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-17T00:00:00.000","12:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15614492806374","156144928","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-06-16T00:00:00.000","14:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15095491304134","150954913","04134","ASSAULT","BATTERY","Sunday","2015-11-01T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15090271864070","150902718","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-10-15T00:00:00.000","13:25","INGLESIDE","NONE","0 Block of SANTOS ST","-122.418575536868","37.7121785282327","POINT (-122.41857553686802 37.7121785282327)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15086116404134","150861164","04134","ASSAULT","BATTERY","Thursday","2015-10-01T00:00:00.000","17:50","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15624125106243","156241251","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-09-30T00:00:00.000","10:20","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"15094486768030","150944867","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2015-10-21T00:00:00.000","09:00","TARAVAL","NONE","0 Block of SANFELIPE AV","-122.462460441874","37.7314925010754","POINT (-122.462460441874 37.7314925010754)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"15624113206244","156241132","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-30T00:00:00.000","16:45","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"15099564465016","150995644","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-11-15T00:00:00.000","18:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15629092906244","156290929","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-12-01T00:00:00.000","19:00","TARAVAL","NONE","IRVING ST / 23RD AV","-122.481409590947","37.763371933133","POINT (-122.481409590947 37.763371933133)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"15096305504012","150963055","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2015-11-04T00:00:00.000","09:58","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"15000157006113","150001570","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2015-01-01T00:00:00.000","08:46","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"16000105971000","160001059","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-12-31T00:00:00.000","11:00","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"15095433316660","150954333","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2015-11-01T00:00:00.000","11:45","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"15627890306244","156278903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-11-14T00:00:00.000","18:45","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412834332129","37.7777903094246","POINT (-122.412834332129 37.7777903094246)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15619056706224","156190567","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-08-03T00:00:00.000","06:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15098775406153","150987754","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2015-11-12T00:00:00.000","21:15","INGLESIDE","NONE","GENEVA AV / CARTER ST","-122.423351630073","37.7092520553473","POINT (-122.42335163007301 37.7092520553473)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"15097622419057","150976224","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-11-08T00:00:00.000","23:30","INGLESIDE","NONE","OCEAN AV / MISSION ST","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"15088820928135","150888209","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2015-10-05T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15618301706244","156183017","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-25T00:00:00.000","19:15","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18006500772000","180065007","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2018-01-24T00:00:00.000","12:00","CENTRAL","NONE","500 Block of WASHINGTON ST","-122.40219922896412","37.79560408951891","POINT (-122.40219922896412 37.79560408951891)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"15627406406244","156274064","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-11-06T00:00:00.000","22:30","CENTRAL","NONE","CLAY ST / MASON ST","-122.411189433629","37.7936431898685","POINT (-122.411189433629 37.7936431898685)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"15098299207021","150982992","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-11-11T00:00:00.000","00:05","TARAVAL","NONE","1800 Block of 47TH AV","-122.506479771529","37.7519634602716","POINT (-122.50647977152902 37.7519634602716)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15629568406372","156295684","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-12-05T00:00:00.000","13:00","NORTHERN","NONE","600 Block of PAGE ST","-122.431481386384","37.7729864955863","POINT (-122.43148138638401 37.7729864955863)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"15096098274000","150960982","74000","MISSING PERSON","MISSING ADULT","Tuesday","2015-11-03T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15617772506372","156177725","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-07-18T00:00:00.000","20:00","CENTRAL","NONE","100 Block of COLUMBUS AV","-122.405446187756","37.7969454448277","POINT (-122.40544618775601 37.7969454448277)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"15086636815200","150866368","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2015-10-01T00:00:00.000","10:00","TARAVAL","NONE","100 Block of JULES AV","-122.461307337932","37.7209418179844","POINT (-122.461307337932 37.7209418179844)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"18001053504014","180010535","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2018-01-04T00:00:00.000","19:50","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876634322","37.78321451900127","POINT (-122.41076876634322 37.78321451900127)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15087882409027","150878824","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2015-09-21T00:00:00.000","20:28","PARK","NONE","600 Block of MASONIC AV","-122.446307120775","37.7753360810267","POINT (-122.44630712077499 37.7753360810267)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"18003670706152","180036707","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2018-01-12T00:00:00.000","23:30","CENTRAL","NONE","0 Block of HARDIE PL","-122.40362629510474","37.79026966710794","POINT (-122.40362629510474 37.79026966710794)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"17035956909210","170359569","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2017-04-18T00:00:00.000","00:01","CENTRAL","NONE","700 Block of POST ST","-122.4141794371901","37.78750248320705","POINT (-122.4141794371901 37.78750248320705)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"15110263607021","151102636","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-12-19T00:00:00.000","12:00","MISSION","NONE","25TH ST / VALENCIA ST","-122.420506814667","37.7505052869191","POINT (-122.42050681466701 37.7505052869191)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15625804606374","156258046","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-10-02T00:00:00.000","21:05","SOUTHERN","NONE","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"15089388872000","150893888","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-10-12T00:00:00.000","08:30","TARAVAL","NONE","SOLA AV / MAGELLAN AV","-122.459973409354","37.7477513326906","POINT (-122.45997340935402 37.7477513326906)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"15622816806244","156228168","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-15T00:00:00.000","13:00","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"15086939006362","150869390","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-10-02T00:00:00.000","18:34","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"15110921272000","151109212","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-12-24T00:00:00.000","23:28","PARK","NONE","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
