"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14027307403014","140273074","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2014-04-02T00:00:00.000","03:25","MISSION","ARREST, BOOKED","1900 Block of MARKET ST","-122.426498379985","37.769249045094","POINT (-122.426498379985 37.769249045094)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"14015213316010","140152133","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2014-02-20T00:00:00.000","18:30","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"14028946364010","140289463","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2014-04-07T00:00:00.000","17:14","INGLESIDE","NONE","200 Block of JOHNFSHELLEY DR","-122.423170347301","37.7226431761767","POINT (-122.42317034730101 37.7226431761767)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"14012994406244","140129944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-02-12T00:00:00.000","20:45","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14073690307021","140736903","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-08-29T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","CLAY ST / GOUGH ST","-122.425983626213","37.7917570762063","POINT (-122.42598362621301 37.7917570762063)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14015047216710","140150472","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2014-02-20T00:00:00.000","10:50","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"14107502116710","141075021","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2014-12-22T00:00:00.000","15:52","MISSION","ARREST, BOOKED","23RD ST / SAN BRUNO AV","-122.404485140757","37.7543967222925","POINT (-122.40448514075702 37.754396722292505)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"14022789963010","140227899","63010","WARRANTS","WARRANT ARREST","Monday","2014-03-17T00:00:00.000","20:50","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14026735626170","140267356","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2014-03-31T00:00:00.000","08:19","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14072679403474","140726794","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2014-08-27T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","HOWARD ST / 11TH ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14005068465016","140050684","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-01-18T00:00:00.000","00:40","MISSION","ARREST, CITED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14079156507021","140791565","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-09-17T00:00:00.000","23:30","TARAVAL","NONE","WAWONA ST / ULLOA ST","-122.466715240379","37.7413237485279","POINT (-122.466715240379 37.7413237485279)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14069917916625","140699179","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2014-08-20T00:00:00.000","16:13","TENDERLOIN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14019183004104","140191830","04104","ASSAULT","ASSAULT","Thursday","2014-03-06T00:00:00.000","08:50","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.403313163388","37.779377841254","POINT (-122.403313163388 37.779377841254)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14092651865016","140926518","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-11-01T00:00:00.000","16:40","BAYVIEW","ARREST, CITED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14084774807021","140847748","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-10-07T00:00:00.000","12:00","BAYVIEW","NONE","16TH ST / MISSOURI ST","-122.396900782668","37.7664296389484","POINT (-122.396900782668 37.7664296389484)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"14050779807025","140507798","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-06-18T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of COTTER ST","-122.433998219387","37.7276370036007","POINT (-122.43399821938701 37.7276370036007)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14031406007021","140314060","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-04-14T00:00:00.000","09:00","PARK","NONE","500 Block of HUGO ST","-122.463716495404","37.7651448926842","POINT (-122.46371649540401 37.7651448926842)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"14025293775000","140252937","75000","MISSING PERSON","FOUND PERSON","Tuesday","2014-03-25T00:00:00.000","21:42","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14011693526031","140116935","26031","ARSON","ARSON OF A VEHICLE","Sunday","2014-02-09T00:00:00.000","11:05","NORTHERN","NONE","0 Block of MYRTLE ST","-122.418822449574","37.7854811371963","POINT (-122.418822449574 37.7854811371963)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14018561728150","140185617","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-03-03T00:00:00.000","18:00","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14604370071000","146043700","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-03-04T00:00:00.000","14:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14004183726040","140041837","26040","EXTORTION","ATTEMPTED EXTORTION","Wednesday","2014-01-15T00:00:00.000","07:40","CENTRAL","NONE","1000 Block of PINE ST","-122.413117804936","37.7906201757921","POINT (-122.41311780493601 37.7906201757921)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14028420374000","140284203","74000","MISSING PERSON","MISSING ADULT","Friday","2014-04-04T00:00:00.000","21:58","RICHMOND","LOCATED","1600 Block of DIVISADERO ST","-122.439665700673","37.7848070478757","POINT (-122.439665700673 37.7848070478757)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"14010579016040","140105790","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2014-02-05T00:00:00.000","12:00","PARK","ARREST, BOOKED","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"14023161864020","140231618","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-03-18T00:00:00.000","17:45","CENTRAL","NONE","2100 Block of MASON ST","-122.413198724044","37.8032947680704","POINT (-122.41319872404401 37.8032947680704)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"14604817006244","146048170","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-02-27T00:00:00.000","11:30","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14622469306372","146224693","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-10-26T00:00:00.000","06:30","TENDERLOIN","NONE","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14018062364020","140180623","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-03-02T00:00:00.000","16:03","CENTRAL","PSYCHOPATHIC CASE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14103592804134","141035928","04134","ASSAULT","BATTERY","Thursday","2014-12-04T00:00:00.000","12:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14627844606244","146278446","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-12-27T00:00:00.000","18:07","NORTHERN","NONE","POST ST / FILLMORE ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"14024367905043","140243679","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2014-03-22T00:00:00.000","18:00","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401329886526","37.7616343759799","POINT (-122.40132988652601 37.7616343759799)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14602373006372","146023730","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-02-01T00:00:00.000","02:00","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"14017702868020","140177028","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2014-03-01T00:00:00.000","09:30","NORTHERN","NONE","1700 Block of GREEN ST","-122.427929494914","37.7971481883425","POINT (-122.427929494914 37.7971481883425)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14605122006372","146051220","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-03-16T00:00:00.000","12:07","NORTHERN","NONE","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14021623406303","140216234","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-03-11T00:00:00.000","08:00","CENTRAL","NONE","100 Block of KEARNY ST","-122.40363527458","37.7891367799941","POINT (-122.40363527458 37.7891367799941)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"14003586806221","140035868","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2014-01-04T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of 29TH ST","-122.430018057024","37.7435515218996","POINT (-122.430018057024 37.7435515218996)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14008362963010","140083629","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-01-28T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14606270006244","146062700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-04-01T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14002024551040","140020245","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2014-01-07T00:00:00.000","22:40","INGLESIDE","PSYCHOPATHIC CASE","1000 Block of CORTLAND AV","-122.413007810963","37.7391717545004","POINT (-122.413007810963 37.7391717545004)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14028527305083","140285273","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2014-04-06T00:00:00.000","11:00","BAYVIEW","NONE","100 Block of LEDYARD ST","-122.40063210119","37.7320483012184","POINT (-122.40063210119001 37.7320483012184)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14068730603072","140687306","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2014-08-16T00:00:00.000","21:30","TARAVAL","NONE","OCEAN AV / PHELAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"14098016671010","140980166","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2014-11-17T00:00:00.000","12:00","MISSION","NONE","23RD ST / EUREKA ST","-122.437494977395","37.7526967080835","POINT (-122.43749497739502 37.7526967080835)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14018268507025","140182685","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2014-03-02T00:00:00.000","20:15","CENTRAL","ARREST, BOOKED","1700 Block of JONES ST","-122.415405654752","37.7975094610066","POINT (-122.415405654752 37.7975094610066)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"14618031806244","146180318","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-09-03T00:00:00.000","16:00","INGLESIDE","NONE","27TH ST / GUERRERO ST","-122.422385609204","37.7471728438465","POINT (-122.42238560920401 37.7471728438465)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"14009096904012","140090969","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2014-01-31T00:00:00.000","06:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14016618404134","140166184","04134","ASSAULT","BATTERY","Tuesday","2014-02-25T00:00:00.000","18:14","MISSION","NONE","1300 Block of UTAH ST","-122.405337194755","37.7524089409576","POINT (-122.405337194755 37.7524089409576)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"14025294306242","140252943","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-03-26T00:00:00.000","02:14","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14620207506372","146202075","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-09-06T00:00:00.000","17:30","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"14012284105043","140122841","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2014-02-11T00:00:00.000","06:00","CENTRAL","NONE","1400 Block of JACKSON ST","-122.41895944687","37.7945127259566","POINT (-122.41895944687002 37.7945127259566)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"14095138307021","140951383","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-11-09T00:00:00.000","18:15","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14015372706303","140153727","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2014-02-17T00:00:00.000","16:00","MISSION","NONE","200 Block of GUERRERO ST","-122.424262485323","37.7676826221337","POINT (-122.424262485323 37.7676826221337)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14010903771000","140109037","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-02-06T00:00:00.000","13:10","SOUTHERN","NONE","900 Block of 4TH ST","-122.392888635591","37.7753599656936","POINT (-122.39288863559102 37.7753599656936)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"14013710703074","140137107","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2014-02-15T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"14019598916662","140195989","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2014-03-07T00:00:00.000","12:12","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14026042906243","140260429","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-03-27T00:00:00.000","12:00","MISSION","NONE","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14023792312100","140237923","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2014-03-20T00:00:00.000","22:24","INGLESIDE","ARREST, BOOKED","VISITACION AV / RUTLAND ST","-122.407928236475","37.7114477414159","POINT (-122.407928236475 37.7114477414159)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14027792951040","140277929","51040","NON-CRIMINAL","AIDED CASE","Thursday","2014-04-03T00:00:00.000","17:12","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14022046772000","140220467","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-03-15T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14602647706244","146026477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-02-01T00:00:00.000","23:30","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"14001923216623","140019232","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2014-01-07T00:00:00.000","16:48","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14024046504012","140240465","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2014-03-21T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14004028705151","140040287","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2014-01-14T00:00:00.000","15:00","NORTHERN","NONE","2100 Block of VANNESS AV","-122.423492487188","37.7952630264552","POINT (-122.42349248718801 37.7952630264552)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14071282816710","140712828","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2014-08-24T00:00:00.000","23:34","NORTHERN","NONE","POLK ST / GROVE ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14033627406372","140336274","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-04-18T00:00:00.000","23:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"14010823306303","140108233","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-02-05T00:00:00.000","11:55","NORTHERN","NONE","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14028174830170","140281748","30170","OTHER OFFENSES","VIOLATION OF FIRE CODE","Saturday","2014-04-05T00:00:00.000","01:50","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14074801128160","140748011","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-09-05T00:00:00.000","11:10","SOUTHERN","NONE","MINNA ST / 8TH ST","-122.412620258006","37.7770259271797","POINT (-122.412620258006 37.7770259271797)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14015891506241","140158915","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-02-22T00:00:00.000","21:20","SOUTHERN","NONE","0 Block of BONIFACIO ST","-122.400002145567","37.7820025896869","POINT (-122.40000214556699 37.7820025896869)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14071223206240","140712232","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2014-08-23T00:00:00.000","10:00","TARAVAL","NONE","JUDAH ST / FUNSTON AV","-122.470466360727","37.7619868778791","POINT (-122.47046636072702 37.7619868778791)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"14604756406244","146047564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-03-08T00:00:00.000","00:01","NORTHERN","NONE","600 Block of MCALLISTER ST","-122.422743554812","37.7798339620325","POINT (-122.42274355481202 37.7798339620325)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"14017112763010","140171127","63010","WARRANTS","WARRANT ARREST","Thursday","2014-02-27T00:00:00.000","11:17","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14002105574000","140021055","74000","MISSING PERSON","MISSING ADULT","Friday","2014-01-03T00:00:00.000","07:30","PARK","LOCATED","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14605498906244","146054989","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-03-20T00:00:00.000","22:45","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"14034329110045","140343291","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Saturday","2014-02-08T00:00:00.000","12:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14001830364020","140018303","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-01-07T00:00:00.000","12:01","MISSION","PSYCHOPATHIC CASE","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14603370109110","146033701","09110","FRAUD","FORGERY, CREDIT CARD","Sunday","2014-02-16T00:00:00.000","02:47","NORTHERN","NONE","400 Block of OAK ST","-122.426722441111","37.774437373756","POINT (-122.42672244111101 37.77443737375601)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14024957063010","140249570","63010","WARRANTS","WARRANT ARREST","Monday","2014-03-24T00:00:00.000","23:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14085510565016","140855105","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-10-10T00:00:00.000","02:05","BAYVIEW","ARREST, CITED","3RD ST / HUDSON AV","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"14079147416650","140791474","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2014-09-19T00:00:00.000","20:15","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
