"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10090284307021","100902843","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-09-25T00:00:00.000","14:00","INGLESIDE","NONE","400 Block of SILVER AV","-122.428435902127","37.7284848824705","POINT (-122.42843590212699 37.7284848824705)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"7124672009320","071246720","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2007-12-02T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of FAIRMOUNT ST","-122.425346278143","37.7389261478021","POINT (-122.42534627814301 37.7389261478021)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3104901909110","031049019","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2003-09-04T00:00:00.000","11:00","CENTRAL","NOT PROSECUTED","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13050536003013","130505360","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2013-06-19T00:00:00.000","23:15","TARAVAL","NONE","2700 Block of SAN JOSE AV","-122.452776612178","37.7136400953092","POINT (-122.452776612178 37.7136400953092)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8129938310115","081299383","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2008-12-05T00:00:00.000","12:30","TARAVAL","NONE","1800 Block of 28TH AV","-122.485982800091","37.7528682814355","POINT (-122.48598280009101 37.752868281435504)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"4043747904073","040437479","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Friday","2004-04-16T00:00:00.000","19:42","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8127615915150","081276159","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2008-11-29T00:00:00.000","13:58","SOUTHERN","ARREST, BOOKED","MARKET ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"10109550803012","101095508","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2010-11-26T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4077544526120","040775445","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Wednesday","2004-07-07T00:00:00.000","21:20","BAYVIEW","ARREST, BOOKED","1600 Block of KIRKWOOD AV","-122.390872523812","37.7387519497438","POINT (-122.39087252381202 37.7387519497438)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11060438065015","110604380","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-07-28T00:00:00.000","19:18","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10116725464020","101167254","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-12-19T00:00:00.000","21:59","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 8TH ST","-122.41243633288","37.7768049355219","POINT (-122.41243633288002 37.7768049355219)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13000110828092","130001108","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Tuesday","2013-01-01T00:00:00.000","02:30","TENDERLOIN","NONE","0 Block of SHANNON ST","-122.41231406794","37.7863639408788","POINT (-122.41231406794002 37.7863639408788)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8096476165015","080964761","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-09-11T00:00:00.000","16:00","MISSION","ARREST, CITED","MISSION ST / 25TH ST","-122.418289276866","37.750640293923","POINT (-122.418289276866 37.750640293923)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12018790609029","120187906","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-03-05T00:00:00.000","15:00","NORTHERN","NONE","700 Block of STEINER ST","-122.43286830118","37.7761047393256","POINT (-122.43286830118 37.7761047393256)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"5083306106244","050833061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-07-25T00:00:00.000","19:00","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8029236828165","080292368","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2008-03-19T00:00:00.000","10:28","CENTRAL","NONE","100 Block of POST ST","-122.404013392454","37.7889047678717","POINT (-122.40401339245399 37.7889047678717)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9067773803011","090677738","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2009-07-03T00:00:00.000","16:15","BAYVIEW","NONE","INGERSON AV / HAWES ST","-122.391142859611","37.7180418682337","POINT (-122.391142859611 37.7180418682337)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11023129006372","110231290","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-03-20T00:00:00.000","00:01","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5036712316650","050367123","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2005-04-03T00:00:00.000","17:21","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7011640509120","070116405","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2007-01-30T00:00:00.000","09:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13019743462050","130197434","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-03-08T00:00:00.000","21:29","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11085929071010","110859290","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2011-10-13T00:00:00.000","18:00","MISSION","NONE","900 Block of CHURCH ST","-122.427783359857","37.7560963960256","POINT (-122.42778335985699 37.7560963960256)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"3003756209320","030037562","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-01-08T00:00:00.000","09:30","MISSION","NONE","1300 Block of CASTRO ST","-122.434116168391","37.7508871106101","POINT (-122.43411616839099 37.7508871106101)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"8601475006244","086014750","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-02-26T00:00:00.000","21:00","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.41598356737","37.772815434744","POINT (-122.41598356737 37.772815434744)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7001381705073","070013817","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2007-01-04T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11011351304134","110113513","04134","ASSAULT","BATTERY","Sunday","2011-02-06T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8063515007021","080635150","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-06-16T00:00:00.000","18:00","TARAVAL","NONE","2300 Block of OCEAN AV","-122.469012048127","37.7297359484159","POINT (-122.46901204812701 37.7297359484159)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"4033044706244","040330447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-03-19T00:00:00.000","20:30","INGLESIDE","NONE","SURREY ST / VANBUREN ST","-122.435839209325","37.7358879207685","POINT (-122.435839209325 37.7358879207685)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9103923219022","091039232","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2009-09-08T00:00:00.000","10:42","BAYVIEW","NONE","300 Block of HARBOR RD","-122.380601151272","37.7337210128811","POINT (-122.38060115127199 37.7337210128811)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13080795665016","130807956","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-09-25T00:00:00.000","12:27","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10608424906244","106084249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-07-09T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.394491170773","37.7775540286252","POINT (-122.39449117077301 37.7775540286252)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13031274574000","130312745","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-04-16T00:00:00.000","07:30","MISSION","NONE","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5142873871000","051428738","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-12-17T00:00:00.000","22:45","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"11039368003054","110393680","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Sunday","2011-05-15T00:00:00.000","23:05","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"6094532719022","060945327","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2006-09-04T00:00:00.000","23:45","TARAVAL","NONE","2600 Block of JUDAH ST","-122.490402204161","37.7611648579167","POINT (-122.490402204161 37.7611648579167)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4130173003014","041301730","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2004-11-14T00:00:00.000","17:45","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"13045941607021","130459416","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-06-04T00:00:00.000","05:00","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11028254419055","110282544","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2011-04-06T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"8112115628165","081121156","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2008-10-18T00:00:00.000","15:30","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424251976012","37.7872870352478","POINT (-122.42425197601202 37.7872870352478)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11018436006394","110184360","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Friday","2011-03-04T00:00:00.000","02:28","NORTHERN","NONE","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4028715507021","040287155","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-03-10T00:00:00.000","22:00","INGLESIDE","NONE","EDNA ST / HEARST AV","-122.446574500544","37.7306978621732","POINT (-122.446574500544 37.7306978621732)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"13098451064085","130984510","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-11-20T00:00:00.000","18:18","INGLESIDE","NONE","0 Block of REY ST","-122.411267550506","37.7129820724682","POINT (-122.411267550506 37.7129820724682)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8103121064072","081031210","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2008-09-28T00:00:00.000","02:50","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10042497272000","100424972","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-05-07T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9088178504134","090881785","04134","ASSAULT","BATTERY","Thursday","2009-08-27T00:00:00.000","10:10","TARAVAL","NONE","WESTPORTAL AV / ULLOA ST","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"10079683465016","100796834","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-08-29T00:00:00.000","20:23","BAYVIEW","ARREST, CITED","KEITH ST / UNDERWOOD AV","-122.389982996986","37.7287295296745","POINT (-122.389982996986 37.7287295296745)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5080799728150","050807997","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-07-19T00:00:00.000","22:00","INGLESIDE","NONE","5900 Block of MISSION ST","-122.45346119547","37.7084753872645","POINT (-122.45346119547001 37.7084753872645)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11057779316623","110577793","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2011-07-19T00:00:00.000","13:47","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415436031905","37.784585134714","POINT (-122.415436031905 37.784585134714)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7039392613110","070393926","13110","PROSTITUTION","SOLICITS LEWD ACT","Wednesday","2007-04-18T00:00:00.000","06:25","CENTRAL","ARREST, CITED","SACRAMENTO ST / JONES ST","-122.414295532568","37.7923429638305","POINT (-122.414295532568 37.7923429638305)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3025473816621","030254738","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-03-02T00:00:00.000","19:46","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3107365409320","031073654","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-08-20T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7115565463010","071155654","63010","WARRANTS","WARRANT ARREST","Saturday","2007-11-10T00:00:00.000","16:50","MISSION","ARREST, BOOKED","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"12006407504013","120064075","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2012-01-24T00:00:00.000","01:00","SOUTHERN","NONE","MISSION ST / MINT ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13609029406244","136090294","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-05-25T00:00:00.000","17:30","NORTHERN","NONE","2000 Block of BUSH ST","-122.431017557027","37.7873880712241","POINT (-122.43101755702699 37.7873880712241)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"6026250762050","060262507","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-03-09T00:00:00.000","15:45","MISSION","ARREST, BOOKED","CHURCH ST / 15TH ST","-122.428820922736","37.7661286357813","POINT (-122.428820922736 37.7661286357813)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5144478406244","051444784","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-12-24T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of GREENWICH ST","-122.430117489363","37.7996273227524","POINT (-122.43011748936298 37.7996273227524)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9078169603074","090781696","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2009-08-01T00:00:00.000","23:01","TARAVAL","NONE","GREAT HWY / SLOAT BL","-122.506714460434","37.735465762973","POINT (-122.50671446043398 37.735465762973)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5100406505071","051004065","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2005-08-29T00:00:00.000","18:00","TARAVAL","NONE","3200 Block of LAWTON ST","-122.497640593361","37.7571006432001","POINT (-122.497640593361 37.7571006432001)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7061547906244","070615479","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-06-15T00:00:00.000","07:45","SOUTHERN","NONE","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9018071907055","090180719","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2009-02-18T00:00:00.000","19:00","PARK","NONE","HUGO ST / 2ND AV","-122.45887941039","37.7653032968333","POINT (-122.45887941039001 37.7653032968333)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"9132317616625","091323176","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-12-29T00:00:00.000","20:36","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5145439106244","051454391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-12-28T00:00:00.000","00:01","INGLESIDE","NONE","1800 Block of ALEMANY BL","-122.43745017842","37.7233086689046","POINT (-122.43745017842 37.7233086689046)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8044308826031","080443088","26031","ARSON","ARSON OF A VEHICLE","Sunday","2008-04-27T00:00:00.000","23:13","MISSION","NONE","0 Block of OAKWOOD ST","-122.424873511257","37.7606814128072","POINT (-122.42487351125702 37.7606814128072)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"11027890703074","110278907","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2011-04-06T00:00:00.000","05:40","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11074141507023","110741415","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2011-09-12T00:00:00.000","22:00","NORTHERN","NONE","WALLER ST / FILLMORE ST","-122.430263450517","37.7711730992215","POINT (-122.43026345051702 37.7711730992215)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"13061472364020","130614723","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-07-26T00:00:00.000","06:00","TARAVAL","PSYCHOPATHIC CASE","100 Block of DELONG ST","-122.46123975801","37.7097231578256","POINT (-122.46123975801 37.7097231578256)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"9014681865015","090146818","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-02-09T00:00:00.000","20:30","TARAVAL","ARREST, CITED","JUDAH ST / 30TH AV","-122.488779912993","37.7611793380662","POINT (-122.488779912993 37.7611793380662)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4011643504134","040116435","04134","ASSAULT","BATTERY","Thursday","2004-01-29T00:00:00.000","16:00","NORTHERN","ARREST, CITED","GEARY BL / WEBSTER ST","-122.431206932052","37.7845681170112","POINT (-122.431206932052 37.784568117011204)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"12060836605041","120608366","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2012-08-01T00:00:00.000","15:00","BAYVIEW","NONE","1000 Block of NEWHALL ST","-122.390301651188","37.7378798984148","POINT (-122.390301651188 37.7378798984148)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13075180807021","130751808","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-09-07T00:00:00.000","17:00","INGLESIDE","NONE","SANTAROSA AV / ALEMANY BL","-122.435991188442","37.726718863669","POINT (-122.435991188442 37.726718863669)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5121367009120","051213670","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2005-10-27T00:00:00.000","14:17","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6056213175000","060562131","75000","MISSING PERSON","FOUND PERSON","Saturday","2006-05-27T00:00:00.000","11:37","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416226912302","37.7855599708748","POINT (-122.416226912302 37.7855599708748)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"6604189228150","066041892","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-06-14T00:00:00.000","20:00","NORTHERN","NONE","GOUGH ST / AUSTIN ST","-122.425332463485","37.7885373420779","POINT (-122.42533246348502 37.78853734207791)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"13074137606244","130741376","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-09-04T00:00:00.000","18:30","CENTRAL","NONE","600 Block of DAVIS ST","-122.398584486941","37.7979862806213","POINT (-122.398584486941 37.7979862806213)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6090397768020","060903977","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-08-24T00:00:00.000","13:00","NORTHERN","NONE","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"8105158106241","081051581","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-10-02T00:00:00.000","16:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3145123265015","031451232","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-12-14T00:00:00.000","01:42","MISSION","ARREST, CITED","15TH ST / GUERRERO ST","-122.424260561387","37.7664064445132","POINT (-122.424260561387 37.7664064445132)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11060260707025","110602607","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2011-07-27T00:00:00.000","23:00","BAYVIEW","NONE","1300 Block of VANDYKE AV","-122.387714321434","37.7265698157203","POINT (-122.38771432143399 37.7265698157203)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10050309311012","100503093","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2010-05-30T00:00:00.000","21:44","MISSION","NONE","2800 Block of HARRISON ST","-122.411890526714","37.7518117592566","POINT (-122.41189052671402 37.7518117592566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
