"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7055814209040","070558142","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Saturday","2007-04-28T00:00:00.000","01:00","MISSION","NONE","15TH ST / FOLSOM ST","-122.415464372874","37.7669370292874","POINT (-122.415464372874 37.7669370292874)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3015117828150","030151178","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-02-05T00:00:00.000","22:20","TARAVAL","NONE","300 Block of HOWTH ST","-122.452006190727","37.719238750771","POINT (-122.452006190727 37.719238750771)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9039238427170","090392384","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2009-04-15T00:00:00.000","02:05","MISSION","ARREST, BOOKED","VALENCIA ST / CUNNINGHAM PL","-122.421355374932","37.7593722688447","POINT (-122.421355374932 37.7593722688447)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"13017576927170","130175769","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-03-01T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8090409603011","080904096","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2008-08-27T00:00:00.000","06:30","BAYVIEW","NONE","LASALLE AV / NEWCOMB AV","-122.385001533619","37.7330708173682","POINT (-122.38500153361902 37.7330708173682)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11045301809027","110453018","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2011-06-04T00:00:00.000","22:36","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"8126430865016","081264308","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-11-25T00:00:00.000","22:05","RICHMOND","ARREST, CITED","DIVISADERO ST / JACKSON ST","-122.441155369375","37.7916291489736","POINT (-122.441155369375 37.7916291489736)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12046994268020","120469942","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2012-06-15T00:00:00.000","01:29","RICHMOND","NONE","12TH AV / CALIFORNIA ST","-122.47098124602","37.7845224721099","POINT (-122.47098124602 37.7845224721099)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6090769016620","060907690","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2006-08-25T00:00:00.000","20:45","NORTHERN","ARREST, BOOKED","1800 Block of WEBSTER ST","-122.432026343928","37.7879262619856","POINT (-122.432026343928 37.7879262619856)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8078936562020","080789365","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2008-07-27T00:00:00.000","12:29","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4064952706241","040649527","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-06-04T00:00:00.000","12:00","CENTRAL","NONE","FRANCISCO ST / MIDWAY ST","-122.40930249804","37.805205234381","POINT (-122.40930249804 37.805205234381)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"10608917006244","106089170","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-07-26T00:00:00.000","08:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4002136705073","040021367","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2003-12-08T00:00:00.000","00:01","CENTRAL","NONE","1400 Block of JACKSON ST","-122.41895944687","37.7945127259566","POINT (-122.41895944687002 37.7945127259566)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8025412016623","080254120","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2008-03-09T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"11047137707020","110471377","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2011-06-10T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","0 Block of MARIST CT","-122.378234380571","37.7331074057574","POINT (-122.37823438057102 37.7331074057574)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10006762964070","100067629","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-01-20T00:00:00.000","14:00","TARAVAL","NONE","3100 Block of RIVERA ST","-122.50006794537","37.7456601977877","POINT (-122.50006794537 37.7456601977877)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3003517407046","030035174","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2003-01-08T00:00:00.000","19:30","MISSION","NONE","200 Block of 14TH ST","-122.418197414484","37.7683263171543","POINT (-122.418197414484 37.7683263171543)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"8033666505081","080336665","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2008-03-31T00:00:00.000","01:15","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of GRAFTON AV","-122.459717824828","37.7199676396628","POINT (-122.45971782482799 37.7199676396628)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12025243074000","120252430","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-03-18T00:00:00.000","00:01","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3086828207025","030868282","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-07-21T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of TRUMBULL ST","-122.427240184736","37.7307922476613","POINT (-122.427240184736 37.7307922476613)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"7030634965015","070306349","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-03-24T00:00:00.000","13:00","SOUTHERN","ARREST, CITED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7026138909120","070261389","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2007-03-13T00:00:00.000","10:15","SOUTHERN","NONE","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10064970005013","100649700","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2010-07-15T00:00:00.000","08:15","NORTHERN","NONE","2200 Block of BUSH ST","-122.434309623994","37.7869678213129","POINT (-122.434309623994 37.7869678213129)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"8106272606304","081062726","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2008-10-05T00:00:00.000","19:00","CENTRAL","NONE","2700 Block of TAYLOR ST","-122.415779604384","37.8077454262076","POINT (-122.41577960438401 37.80774542620761)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6604394528150","066043945","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-07-01T00:00:00.000","23:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4130689305041","041306893","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2004-11-15T00:00:00.000","22:02","TARAVAL","NONE","1700 Block of 34TH AV","-122.492541323856","37.7544503186825","POINT (-122.492541323856 37.7544503186825)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11005897528030","110058975","28030","VANDALISM","DAMAGE TO MAIL BOX","Monday","2011-01-17T00:00:00.000","22:00","PARK","NONE","400 Block of FREDERICK ST","-122.452132605133","37.7665369781501","POINT (-122.45213260513299 37.7665369781501)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"11063004004081","110630040","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Sunday","2011-08-07T00:00:00.000","03:09","PARK","UNFOUNDED","1400 Block of GROVE ST","-122.440504989739","37.7756613738742","POINT (-122.440504989739 37.7756613738742)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12077503464070","120775034","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-09-23T00:00:00.000","00:01","MISSION","NOT PROSECUTED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"6105601206243","061056012","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-10-03T00:00:00.000","05:30","TARAVAL","NONE","JUNIPERO SERRA BL / GARFIELD ST","-122.472442065698","37.7196340990275","POINT (-122.472442065698 37.7196340990275)","41","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"41"
"3124971471000","031249714","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-10-23T00:00:00.000","14:00","RICHMOND","NONE","UPPER GREAT HY / FULTON ST","-122.5110542483","37.7713387826617","POINT (-122.51105424830001 37.7713387826617)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6600111971000","066001119","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-01-09T00:00:00.000","14:30","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9073706928165","090737069","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2009-07-19T00:00:00.000","20:30","PARK","NONE","100 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"4063283971010","040632839","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-05-10T00:00:00.000","21:00","TARAVAL","NONE","1600 Block of NORIEGA ST","-122.481309336551","37.7540822450477","POINT (-122.481309336551 37.7540822450477)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"11058778665016","110587786","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-07-23T00:00:00.000","01:23","INGLESIDE","ARREST, CITED","GENEVA AV / MOSCOW ST","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5072749263010","050727492","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-06-29T00:00:00.000","16:27","SOUTHERN","ARREST, BOOKED","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11087818709250","110878187","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2011-10-29T00:00:00.000","01:00","PARK","NONE","700 Block of BURNETT AV","-122.44535716216","37.7500932216051","POINT (-122.44535716216 37.7500932216051)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"5002769006244","050027690","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-01-07T00:00:00.000","21:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6136206315150","061362063","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-12-25T00:00:00.000","03:15","NORTHERN","ARREST, BOOKED","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"5122420707055","051224207","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2005-10-29T00:00:00.000","23:52","MISSION","NONE","300 Block of POTRERO AV","-122.407544906452","37.7651192951994","POINT (-122.407544906452 37.7651192951994)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6030568006244","060305680","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-03-20T00:00:00.000","13:00","INGLESIDE","NONE","ONEIDA AV / DELANO AV","-122.443793871229","37.7222392047411","POINT (-122.44379387122902 37.7222392047411)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5111858106374","051118581","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-09-16T00:00:00.000","13:00","SOUTHERN","NONE","200 Block of SPEAR ST","-122.391683808334","37.7907171916588","POINT (-122.39168380833398 37.7907171916588)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8026018307055","080260183","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2008-03-11T00:00:00.000","12:25","BAYVIEW","NONE","1000 Block of SELBY ST","-122.398910984223","37.7408611595295","POINT (-122.398910984223 37.7408611595295)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3082611106360","030826111","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Friday","2003-07-11T00:00:00.000","12:28","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4077791803051","040777918","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Thursday","2004-07-08T00:00:00.000","13:00","INGLESIDE","ARREST, BOOKED","300 Block of HANOVER ST","-122.443802039073","37.7089956381314","POINT (-122.443802039073 37.7089956381314)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11042049305023","110420493","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2011-05-24T00:00:00.000","08:00","PARK","NONE","1600 Block of MCALLISTER ST","-122.439222900635","37.7777427514236","POINT (-122.43922290063499 37.7777427514236)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"6044390164070","060443901","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-04-25T00:00:00.000","21:00","CENTRAL","NOT PROSECUTED","1100 Block of PINE ST","-122.414916875484","37.7902802865906","POINT (-122.414916875484 37.7902802865906)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"6060508271000","060605082","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-06-04T00:00:00.000","16:00","MISSION","NONE","23RD ST / BARTLETT ST","-122.419705544806","37.7537707037081","POINT (-122.419705544806 37.7537707037081)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9613505171000","096135051","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-10-25T00:00:00.000","15:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7026771307021","070267713","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-03-14T00:00:00.000","09:00","MISSION","NONE","ALABAMA ST / 18TH ST","-122.412051228021","37.761644197745","POINT (-122.412051228021 37.761644197745)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8075689730155","080756897","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2008-07-18T00:00:00.000","23:21","SOUTHERN","ARREST, BOOKED","STILLMAN ST / 3RD ST","-122.396381836885","37.7817492235226","POINT (-122.39638183688501 37.7817492235226)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7048560806224","070485608","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2007-05-10T00:00:00.000","10:00","RICHMOND","NONE","2800 Block of GEARY BL","-122.449636031165","37.7823043073506","POINT (-122.44963603116501 37.7823043073506)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"5084301016645","050843010","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Thursday","2005-07-28T00:00:00.000","11:22","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6088245607025","060882456","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-08-19T00:00:00.000","13:30","PARK","NONE","6TH AV / IRVING ST","-122.46310233563","37.7641782123517","POINT (-122.46310233563001 37.7641782123517)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"3092725806244","030927258","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-08-05T00:00:00.000","21:00","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"11072730204014","110727302","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2011-09-10T00:00:00.000","03:29","CENTRAL","ARREST, BOOKED","CLAY ST / JONES ST","-122.414473958366","37.7932218232083","POINT (-122.414473958366 37.7932218232083)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3022638963010","030226389","63010","WARRANTS","WARRANT ARREST","Thursday","2005-07-14T00:00:00.000","12:06","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7057053815200","070570538","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2007-06-05T00:00:00.000","20:00","PARK","ARREST, BOOKED","EDDY ST / PIERCE ST","-122.435617128052","37.7810099521381","POINT (-122.435617128052 37.7810099521381)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8122007163010","081220071","63010","WARRANTS","WARRANT ARREST","Friday","2008-11-14T00:00:00.000","15:24","TARAVAL","ARREST, BOOKED","ORTEGA ST / 25TH AV","-122.472008695057","37.752569238789","POINT (-122.47200869505701 37.752569238789)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"12069144616660","120691446","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2012-08-29T00:00:00.000","22:38","NORTHERN","ARREST, BOOKED","1400 Block of FRANCISCO ST","-122.429037775106","37.8026307770614","POINT (-122.42903777510598 37.8026307770614)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12023555571000","120235555","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-03-22T00:00:00.000","23:01","SOUTHERN","NONE","700 Block of 4TH ST","-122.394548293028","37.7766651941599","POINT (-122.39454829302801 37.7766651941599)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13025188606374","130251886","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-03-26T00:00:00.000","19:40","CENTRAL","NONE","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"7047251405011","070472514","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2007-05-08T00:00:00.000","21:30","NORTHERN","NONE","1300 Block of CHESTNUT ST","-122.425581036183","37.8022286591476","POINT (-122.425581036183 37.8022286591476)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9115794705151","091157947","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2009-11-10T00:00:00.000","03:00","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414705605518","37.7711178632173","POINT (-122.414705605518 37.7711178632173)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7003870264070","070038702","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-01-11T00:00:00.000","12:15","BAYVIEW","NONE","15TH ST / CAROLINA ST","-122.400879514441","37.7674890283426","POINT (-122.40087951444102 37.7674890283426)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"12000303904013","120003039","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2012-01-02T00:00:00.000","03:00","RICHMOND","NONE","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10088334062020","100883340","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2010-09-23T00:00:00.000","09:56","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
