"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8007945106153","080079451","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-01-04T00:00:00.000","07:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3044313573000","030443135","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2003-04-15T00:00:00.000","12:55","CENTRAL","NONE","100 Block of SPROULE LN","-122.411952902796","37.7931017156596","POINT (-122.411952902796 37.7931017156596)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"12070868706153","120708687","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-09-04T00:00:00.000","19:25","RICHMOND","NONE","PRESIDIO AV / MASONIC AV","-122.446612887686","37.7863007901692","POINT (-122.446612887686 37.78630079016921)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"8098480064070","080984800","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-08-29T00:00:00.000","09:00","PARK","NONE","700 Block of BAKER ST","-122.441842038765","37.7778365921498","POINT (-122.441842038765 37.7778365921498)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"11030596426170","110305964","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2011-04-15T00:00:00.000","01:30","BAYVIEW","ARREST, BOOKED","1800 Block of EVANS AV","-122.39287623224","37.7454282070292","POINT (-122.39287623224 37.7454282070292)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12067640475000","120676404","75000","MISSING PERSON","FOUND PERSON","Friday","2012-08-24T00:00:00.000","09:45","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13018575228160","130185752","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-03-05T00:00:00.000","22:58","NORTHERN","NONE","0 Block of LILY ST","-122.421685487687","37.7745991401929","POINT (-122.42168548768701 37.7745991401929)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"3035047706244","030350477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-03-23T00:00:00.000","23:00","NORTHERN","NONE","WEBSTER ST / OAK ST","-122.429178876176","37.7741822529914","POINT (-122.429178876176 37.7741822529914)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12027181606302","120271816","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-04-05T00:00:00.000","14:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9105778951040","091057789","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2009-10-13T00:00:00.000","13:57","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7110205307021","071102053","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-10-26T00:00:00.000","21:00","INGLESIDE","NONE","CRAUT ST / NEY ST","-122.428326545069","37.7300227836649","POINT (-122.428326545069 37.7300227836649)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"13094678605011","130946786","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2013-11-07T00:00:00.000","09:00","MISSION","NONE","0 Block of GRANDVIEW AV","-122.440597069904","37.7568007930247","POINT (-122.440597069904 37.7568007930247)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"3059048506244","030590485","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-05-08T00:00:00.000","09:00","PARK","NONE","SCOTT ST / OFARRELL ST","-122.437636410245","37.7826606461157","POINT (-122.437636410245 37.7826606461157)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5081387504013","050813875","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2005-07-21T00:00:00.000","12:40","MISSION","ARREST, BOOKED","22ND ST / FOLSOM ST","-122.414389290837","37.7557003660214","POINT (-122.414389290837 37.7557003660214)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10038481506244","100384815","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-04-25T00:00:00.000","22:00","MISSION","NONE","3200 Block of 21ST ST","-122.420183473541","37.7569031444241","POINT (-122.42018347354102 37.7569031444241)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5093563907025","050935639","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-08-20T00:00:00.000","21:00","MISSION","NONE","3800 Block of 26TH ST","-122.426000525318","37.7485081311496","POINT (-122.426000525318 37.748508131149606)","52","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"52"
"12000635607021","120006356","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-01-02T00:00:00.000","18:00","RICHMOND","NONE","FULTON ST / 18TH AV","-122.476694618875","37.7729116107214","POINT (-122.476694618875 37.7729116107214)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7608094306114","076080943","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2007-10-30T00:00:00.000","14:30","SOUTHERN","NONE","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7111532962050","071115329","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-10-30T00:00:00.000","21:33","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3140714463010","031407144","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-12-02T00:00:00.000","13:46","MISSION","ARREST, BOOKED","1000 Block of VERMONT ST","-122.403638440407","37.7563940950772","POINT (-122.40363844040701 37.7563940950772)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"11052229365016","110522293","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-06-29T00:00:00.000","09:10","INGLESIDE","ARREST, CITED","PERSIA AV / ATHENS ST","-122.429597374301","37.7200909978268","POINT (-122.42959737430101 37.7200909978268)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3091836063010","030918360","63010","WARRANTS","WARRANT ARREST","Monday","2003-08-04T00:00:00.000","10:51","CENTRAL","ARREST, BOOKED","1200 Block of PINE ST","-122.416386784625","37.7900934803531","POINT (-122.416386784625 37.7900934803531)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"9007212230080","090072122","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2009-01-20T00:00:00.000","16:10","INGLESIDE","NONE","3900 Block of SAN BRUNO AV","-122.401761757114","37.7145236129748","POINT (-122.401761757114 37.7145236129748)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"4118179209015","041181792","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2004-10-15T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"5013693465016","050136934","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-02-04T00:00:00.000","11:02","SOUTHERN","ARREST, CITED","400 Block of 9TH ST","-122.409629096841","37.7720905726182","POINT (-122.409629096841 37.7720905726182)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13026690411012","130266904","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2013-04-01T00:00:00.000","12:52","TARAVAL","ARREST, BOOKED","0 Block of URBANO DR","-122.463877034888","37.7251529258256","POINT (-122.46387703488799 37.7251529258256)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"10609440806304","106094408","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-07-31T00:00:00.000","16:00","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6098492764020","060984927","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-09-14T00:00:00.000","17:26","MISSION","NONE","0 Block of LIBERTY ST","-122.422296158278","37.7575797171532","POINT (-122.422296158278 37.7575797171532)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7016458965016","070164589","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-02-14T00:00:00.000","16:40","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11600965771000","116009657","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-01-17T00:00:00.000","13:30","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6078299703011","060782997","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2006-07-24T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","ULLOA ST / 40TH AV","-122.498059311963","37.7401893300489","POINT (-122.498059311963 37.7401893300489)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12088441928150","120884419","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-11-01T00:00:00.000","23:15","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6052316165010","060523161","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2006-05-17T00:00:00.000","09:21","NORTHERN","NONE","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8121083406244","081210834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-11-12T00:00:00.000","12:10","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12009804628160","120098046","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-02-04T00:00:00.000","14:52","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7066536168020","070665361","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-07-02T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.408625030829","37.7786579385852","POINT (-122.40862503082899 37.7786579385852)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4110275428150","041102754","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-09-25T00:00:00.000","23:00","PARK","NONE","0 Block of DOWNEY ST","-122.447311591482","37.7680490579838","POINT (-122.44731159148199 37.7680490579838)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"7037206165016","070372061","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-04-11T00:00:00.000","20:05","NORTHERN","ARREST, CITED","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"6061479874000","060614798","74000","MISSING PERSON","MISSING ADULT","Friday","2006-06-09T00:00:00.000","14:00","INGLESIDE","LOCATED","100 Block of CHAVES AV","-122.454054859265","37.7415085659265","POINT (-122.454054859265 37.7415085659265)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4044786065016","040447860","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-04-19T00:00:00.000","16:25","SOUTHERN","ARREST, CITED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5002371706244","050023717","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-01-06T00:00:00.000","11:45","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912644","37.7216221726592","POINT (-122.47232191264402 37.7216221726592)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"3051295613070","030512956","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2003-05-02T00:00:00.000","01:38","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10096425705151","100964257","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2010-10-16T00:00:00.000","20:35","BAYVIEW","NONE","400 Block of BURROWS ST","-122.407544978737","37.7278745037778","POINT (-122.40754497873701 37.7278745037778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4003851606365","040038516","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2004-01-11T00:00:00.000","08:37","BAYVIEW","ARREST, BOOKED","3000 Block of SAN BRUNO AV","-122.401898005335","37.7233482212763","POINT (-122.401898005335 37.7233482212763)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4017150813070","040171508","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2004-02-12T00:00:00.000","06:10","NORTHERN","ARREST, CITED","POLK ST / CALIFORNIA ST","-122.420691680799","37.7905770710308","POINT (-122.42069168079901 37.79057707103081)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"7021484961030","070214849","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2007-02-27T00:00:00.000","16:00","MISSION","NONE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7119709871000","071197098","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-11-21T00:00:00.000","09:30","NORTHERN","NONE","1400 Block of LOMBARD ST","-122.42540353319","37.8013130714495","POINT (-122.42540353319 37.8013130714495)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13020753864070","130207538","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-03-08T00:00:00.000","12:40","BAYVIEW","NONE","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5066329416710","050663294","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-06-14T00:00:00.000","10:57","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11058409906234","110584099","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Saturday","2011-07-09T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8053943316621","080539433","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-05-23T00:00:00.000","06:44","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6069889916621","060698899","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2006-07-01T00:00:00.000","22:05","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11616039028150","116160390","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-12-16T00:00:00.000","22:00","RICHMOND","NONE","SCOTT ST / PINE ST","-122.438585307395","37.7873230563571","POINT (-122.438585307395 37.7873230563571)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4029640716710","040296407","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2004-03-13T00:00:00.000","15:00","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"9040863063010","090408630","63010","WARRANTS","WARRANT ARREST","Sunday","2009-04-19T00:00:00.000","12:54","MISSION","ARREST, BOOKED","1300 Block of VALENCIA ST","-122.420653354736","37.7512851170191","POINT (-122.42065335473599 37.7512851170191)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"11035904605073","110359046","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2011-05-03T00:00:00.000","11:15","NORTHERN","NONE","2400 Block of CLAY ST","-122.433177215492","37.790897082336","POINT (-122.43317721549201 37.790897082336)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3148606307041","031486063","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-12-22T00:00:00.000","22:00","TARAVAL","NONE","2100 Block of SLOAT BL","-122.497938539991","37.7340664890298","POINT (-122.49793853999098 37.7340664890298)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"10116521403012","101165214","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2010-12-19T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5039481905013","050394819","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2005-04-09T00:00:00.000","19:00","CENTRAL","NONE","1100 Block of SACRAMENTO ST","-122.411464544103","37.7927592488818","POINT (-122.411464544103 37.7927592488818)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"11614527306244","116145273","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-11-14T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of TIFFANY AV","-122.421228786449","37.7452607746654","POINT (-122.421228786449 37.7452607746654)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"13035134503471","130351345","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Monday","2013-04-29T00:00:00.000","22:13","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9091508309320","090915083","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-09-05T00:00:00.000","18:52","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"7012990306301","070129903","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-02-05T00:00:00.000","09:15","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.393759444353","37.7781318813502","POINT (-122.39375944435301 37.7781318813502)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9001108965016","090011089","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-01-04T00:00:00.000","08:37","MISSION","ARREST, CITED","GUERRERO ST / 18TH ST","-122.423803001901","37.7615655928045","POINT (-122.42380300190099 37.7615655928045)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"3134309326031","031343093","26031","ARSON","ARSON OF A VEHICLE","Saturday","2003-11-15T00:00:00.000","20:20","BAYVIEW","NONE","1500 Block of CUSTER AV","-122.390102549533","37.7458849026771","POINT (-122.390102549533 37.7458849026771)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13619440419050","136194404","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2013-10-15T00:00:00.000","16:00","CENTRAL","NONE","500 Block of KEARNY ST","-122.404449525653","37.7931198049533","POINT (-122.40444952565299 37.7931198049533)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4068201671000","040682016","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-06-12T00:00:00.000","22:00","NORTHERN","NONE","1000 Block of VAN NESS AV","-122.421092281902","37.784999643568","POINT (-122.421092281902 37.784999643568)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10005758905052","100057589","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Sunday","2010-01-17T00:00:00.000","21:30","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408428562526","37.7970370435233","POINT (-122.408428562526 37.7970370435233)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13063566609320","130635666","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-08-01T00:00:00.000","20:30","NORTHERN","NONE","1700 Block of GEARY BL","-122.432899222207","37.7842439192619","POINT (-122.43289922220698 37.7842439192619)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7110543316710","071105433","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-10-28T00:00:00.000","11:23","NORTHERN","ARREST, BOOKED","0 Block of CEDAR ST","-122.419016755254","37.7865167265223","POINT (-122.419016755254 37.7865167265223)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12035415509029","120354155","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2011-02-01T00:00:00.000","00:01","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10074829904134","100748299","04134","ASSAULT","BATTERY","Sunday","2010-08-15T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9103621665015","091036216","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-10-07T00:00:00.000","13:44","PARK","ARREST, CITED","PARNASSUS AV / WOODLAND AV","-122.453516353548","37.7643951638711","POINT (-122.453516353548 37.7643951638711)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"12068449164085","120684491","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-08-27T00:00:00.000","20:14","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11065333726150","110653337","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2011-08-15T00:00:00.000","12:29","INGLESIDE","ARREST, BOOKED","5100 Block of MISSION ST","-122.440659593804","37.7168235156302","POINT (-122.44065959380401 37.7168235156302)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13061533972000","130615339","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-07-26T00:00:00.000","12:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10090910604134","100909106","04134","ASSAULT","BATTERY","Tuesday","2010-08-31T00:00:00.000","19:00","BAYVIEW","NONE","SAN BRUNO AV / OLMSTEAD ST","-122.401615287879","37.7228342288863","POINT (-122.401615287879 37.7228342288863)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6047585727065","060475857","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2006-05-04T00:00:00.000","13:08","CENTRAL","NONE","PINE ST / FRONT ST","-122.398592455123","37.7924073164867","POINT (-122.398592455123 37.7924073164867)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4133456507041","041334565","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-11-22T00:00:00.000","07:15","INGLESIDE","NONE","200 Block of TINGLEY ST","-122.435108669721","37.7303292771994","POINT (-122.43510866972102 37.7303292771994)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
