"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7047577809320","070475778","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-05-09T00:00:00.000","16:00","MISSION","NONE","100 Block of CASELLI AV","-122.442642883288","37.7595373887436","POINT (-122.442642883288 37.7595373887436)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"5106457003474","051064570","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2005-09-21T00:00:00.000","19:45","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5008390906240","050083909","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2005-01-21T00:00:00.000","21:00","TARAVAL","NONE","LINCOLN WY / GREAT HWY","-122.510339992241","37.7640000598021","POINT (-122.510339992241 37.7640000598021)","39","10","7","35","11","6","3","29491","35",,,,,,,"1",,,,,"39"
"12044345728165","120443457","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2012-06-05T00:00:00.000","00:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11015579728150","110155797","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-02-20T00:00:00.000","14:38","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5084448807041","050844488","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-07-28T00:00:00.000","17:30","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12033264064015","120332640","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2012-04-27T00:00:00.000","03:00","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13002756864085","130027568","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-01-10T00:00:00.000","18:08","INGLESIDE","NONE","200 Block of HOLLADAY AV","-122.405426113535","37.7457386010507","POINT (-122.40542611353501 37.745738601050704)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"5108569571000","051085695","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-09-23T00:00:00.000","18:00","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189871","37.7210571460706","POINT (-122.475222189871 37.7210571460706)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"7089025162030","070890251","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2007-08-31T00:00:00.000","09:45","MISSION","ARREST, BOOKED","2400 Block of 17TH ST","-122.407926247074","37.7644021515524","POINT (-122.407926247074 37.7644021515524)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"6057216807021","060572168","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-05-30T00:00:00.000","03:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12032156827170","120321568","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2012-04-23T00:00:00.000","11:40","MISSION","ARREST, BOOKED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"12095819905041","120958199","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2012-11-27T00:00:00.000","09:23","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7032923806304","070329238","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-03-30T00:00:00.000","11:30","PARK","NONE","100 Block of CARL ST","-122.450716635125","37.7657589212481","POINT (-122.45071663512502 37.7657589212481)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3005703768020","030057037","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-01-14T00:00:00.000","19:09","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3026388607021","030263886","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-02-27T00:00:00.000","23:00","MISSION","NONE","100 Block of ERIE ST","-122.419573920622","37.7690216140989","POINT (-122.419573920622 37.7690216140989)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3116269963010","031162699","63010","WARRANTS","WARRANT ARREST","Thursday","2003-10-02T00:00:00.000","16:59","NORTHERN","ARREST, BOOKED","FELL ST / LAGUNA ST","-122.426071405993","37.775524118143","POINT (-122.426071405993 37.775524118143)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12085611728150","120856117","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-10-23T00:00:00.000","22:40","MISSION","NONE","200 Block of GUERRERO ST","-122.424185302421","37.7668770284191","POINT (-122.42418530242101 37.7668770284191)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13033696106362","130336961","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-04-24T00:00:00.000","22:46","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.422141862352","37.7422279842217","POINT (-122.42214186235202 37.7422279842217)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10615400206372","106154002","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-12-01T00:00:00.000","23:10","NORTHERN","NONE","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3138880116710","031388801","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2003-11-27T00:00:00.000","00:03","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11016982304134","110169823","04134","ASSAULT","BATTERY","Sunday","2011-02-27T00:00:00.000","01:40","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"10028162516010","100281625","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2010-03-25T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5050879706365","050508797","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2005-05-07T00:00:00.000","13:33","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13037212575000","130372125","75000","MISSING PERSON","FOUND PERSON","Monday","2013-05-06T00:00:00.000","20:00","BAYVIEW","LOCATED","700 Block of JERROLD AV","-122.373456171525","37.7296796672727","POINT (-122.37345617152499 37.7296796672727)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11014203964070","110142039","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-02-16T00:00:00.000","14:30","RICHMOND","NONE","4200 Block of FULTON ST","-122.477244857434","37.7729426197726","POINT (-122.47724485743402 37.7729426197726)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"4050131904134","040501319","04134","ASSAULT","BATTERY","Saturday","2004-05-01T00:00:00.000","22:25","INGLESIDE","NONE","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11013192963010","110131929","63010","WARRANTS","WARRANT ARREST","Saturday","2011-02-12T00:00:00.000","23:33","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6067372216621","060673722","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2006-06-25T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5050906804134","050509068","04134","ASSAULT","BATTERY","Saturday","2005-05-07T00:00:00.000","16:00","PARK","NONE","1500 Block of MCALLISTER ST","-122.437558019718","37.7779524951831","POINT (-122.437558019718 37.7779524951831)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"7039568703014","070395687","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-04-15T00:00:00.000","02:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13050549505012","130505495","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2013-06-19T00:00:00.000","23:50","PARK","ARREST, BOOKED","1200 Block of WALLER ST","-122.444288355683","37.7693343633403","POINT (-122.44428835568301 37.7693343633403)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3114406764015","031144067","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2003-09-28T00:00:00.000","10:51","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45094200094","37.7866690360365","POINT (-122.45094200093999 37.7866690360365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"8049731419057","080497314","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-05-11T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9602433506374","096024335","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-04-02T00:00:00.000","15:40","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10090529572000","100905295","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-09-23T00:00:00.000","09:00","TENDERLOIN","NONE","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"8137280416660","081372804","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2008-12-26T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12066938009040","120669380","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Wednesday","2012-08-22T00:00:00.000","16:35","TARAVAL","NONE","1000 Block of TARAVAL ST","-122.477306879831","37.742923809266","POINT (-122.47730687983102 37.74292380926601)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3140085306243","031400853","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-12-01T00:00:00.000","03:08","TARAVAL","NONE","1600 Block of 39TH AV","-122.498026059204","37.7560726372194","POINT (-122.49802605920398 37.7560726372194)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10003989474000","100039894","74000","MISSING PERSON","MISSING ADULT","Tuesday","2010-01-12T00:00:00.000","21:45","TENDERLOIN","LOCATED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5119928007041","051199280","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-10-24T00:00:00.000","09:40","RICHMOND","NONE","29TH AV / CABRILLO ST","-122.488607030305","37.7742385643686","POINT (-122.48860703030502 37.7742385643686)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4047563912027","040475639","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Monday","2004-04-26T00:00:00.000","09:57","INGLESIDE","NONE","SUNNYDALE AV / HAHN ST","-122.416000227914","37.711915543725","POINT (-122.416000227914 37.711915543725)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10084218606244","100842186","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-09-11T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12019028812080","120190288","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2012-03-07T00:00:00.000","15:50","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5045379410149","050453794","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2005-04-03T00:00:00.000","12:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","100 Block of ALEMANY BL","-122.409215255969","37.7361732498955","POINT (-122.409215255969 37.7361732498955)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13043374919057","130433749","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-05-26T00:00:00.000","12:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3115031507041","031150315","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-09-27T00:00:00.000","14:00","MISSION","NONE","22ND ST / HARRISON ST","-122.412199182903","37.7558320631428","POINT (-122.412199182903 37.755832063142805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10105396075000","101053960","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-11-13T00:00:00.000","02:00","SOUTHERN","PSYCHOPATHIC CASE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"4110604106112","041106041","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2004-09-15T00:00:00.000","18:00","NORTHERN","NONE","FILLMORE ST / HAIGHT ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5054104864070","050541048","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-05-15T00:00:00.000","19:00","INGLESIDE","NONE","900 Block of ATHENS ST","-122.434038487849","37.7140747883748","POINT (-122.43403848784901 37.7140747883748)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12620643906244","126206439","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-12-26T00:00:00.000","11:15","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.408899279016","37.8071620563289","POINT (-122.40889927901601 37.8071620563289)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"8045710865016","080457108","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-05-01T00:00:00.000","16:20","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9131643862050","091316438","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-12-27T00:00:00.000","22:20","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6132293272000","061322932","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2006-12-13T00:00:00.000","19:30","TARAVAL","UNFOUNDED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7065392471000","070653924","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-06-28T00:00:00.000","08:00","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4127454163010","041274541","63010","WARRANTS","WARRANT ARREST","Sunday","2004-11-07T00:00:00.000","17:06","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13082201728160","130822017","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-09-29T00:00:00.000","16:25","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"8039937872000","080399378","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-04-16T00:00:00.000","22:30","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7000855115200","070008551","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2007-01-03T00:00:00.000","11:00","BAYVIEW","ARREST, BOOKED","1200 Block of SHAFTER AV","-122.384241699101","37.7272946445203","POINT (-122.38424169910101 37.7272946445203)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11027199571000","110271995","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-03-26T00:00:00.000","00:01","TARAVAL","NONE","IRVING ST / 25TH AV","-122.483552403515","37.7632782053122","POINT (-122.483552403515 37.7632782053122)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"6128057806314","061280578","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2006-11-09T00:00:00.000","08:30","INGLESIDE","NONE","300 Block of CHENERY ST","-122.42839822806","37.7368354660921","POINT (-122.42839822806002 37.7368354660921)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7108327104134","071083271","04134","ASSAULT","BATTERY","Monday","2007-10-22T00:00:00.000","13:21","MISSION","ARREST, CITED","300 Block of SHOTWELL ST","-122.416220195692","37.7628151579852","POINT (-122.416220195692 37.7628151579852)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8002141806240","080021418","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2008-01-05T00:00:00.000","21:30","RICHMOND","NONE","POST ST / PRESIDIO AV","-122.446034375161","37.7835084744803","POINT (-122.44603437516102 37.7835084744803)","11","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"11"
"13023603206244","130236032","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-03-21T00:00:00.000","16:20","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12026290606372","120262906","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-04-01T00:00:00.000","18:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13016607568030","130166075","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2013-02-19T00:00:00.000","08:00","MISSION","UNFOUNDED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6061203706241","060612037","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-05-18T00:00:00.000","07:30","MISSION","NONE","21ST ST / TREAT AV","-122.413449556776","37.7573637795969","POINT (-122.41344955677602 37.7573637795969)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8138261565015","081382615","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-12-29T00:00:00.000","16:45","SOUTHERN","ARREST, CITED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8055472664020","080554726","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-05-27T00:00:00.000","10:00","RICHMOND","NONE","3800 Block of ANZA ST","-122.489427541304","37.7780017903783","POINT (-122.48942754130401 37.7780017903783)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10071918765015","100719187","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-08-06T00:00:00.000","15:45","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12610408706244","126104087","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-07-25T00:00:00.000","19:30","NORTHERN","NONE","HAIGHT ST / OCTAVIA ST","-122.423869271697","37.7729422630978","POINT (-122.423869271697 37.7729422630978)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"8017422704073","080174227","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Monday","2008-02-18T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10011614107023","100116141","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2010-02-03T00:00:00.000","12:00","CENTRAL","NONE","2500 Block of LEAVENWORTH ST","-122.41850614206","37.8045346778058","POINT (-122.41850614206 37.8045346778058)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"12015685416650","120156854","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2012-02-25T00:00:00.000","00:14","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5052528007041","050525280","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-05-15T00:00:00.000","03:19","SOUTHERN","NONE","0 Block of VALENCIA ST","-122.422586141904","37.7720472598025","POINT (-122.422586141904 37.7720472598025)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12001234707021","120012347","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-01-04T00:00:00.000","20:30","RICHMOND","NONE","PINE ST / PIERCE ST","-122.436936257364","37.7875314550394","POINT (-122.43693625736401 37.7875314550394)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"5040175971000","050401759","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-04-09T00:00:00.000","23:55","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12013614165010","120136141","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2012-02-17T00:00:00.000","21:05","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9086519304144","090865193","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2009-06-28T00:00:00.000","12:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1100 Block of OCEAN AV","-122.454662311927","37.7234871655198","POINT (-122.454662311927 37.7234871655198)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"3070733904134","030707339","04134","ASSAULT","BATTERY","Wednesday","2003-06-11T00:00:00.000","19:00","RICHMOND","NONE","3400 Block of GEARY BL","-122.456450596094","37.7814998321393","POINT (-122.45645059609402 37.7814998321393)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
