"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13073930916625","130739309","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2013-09-04T00:00:00.000","17:49","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7009908364070","070099083","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-01-27T00:00:00.000","00:30","MISSION","NONE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10091705271000","100917052","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-10-01T00:00:00.000","18:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4089695006304","040896950","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2004-08-03T00:00:00.000","20:58","MISSION","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of SANCHEZ ST","-122.429700562021","37.7527644143566","POINT (-122.42970056202101 37.7527644143566)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12002048110149","120020481","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2012-01-08T00:00:00.000","12:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.402849079555","37.7758599616408","POINT (-122.402849079555 37.7758599616408)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3124221364070","031242213","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-10-22T00:00:00.000","09:30","MISSION","ARREST, CITED","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4079649116710","040796491","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-07-13T00:00:00.000","10:30","BAYVIEW","ARREST, CITED","1600 Block of NEWCOMB AV","-122.390153938499","37.7353744438504","POINT (-122.39015393849901 37.7353744438504)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13097957771000","130979577","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-07-23T00:00:00.000","12:00","RICHMOND","NONE","300 Block of 3RD AV","-122.461202846502","37.7821020995406","POINT (-122.46120284650202 37.7821020995406)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7007231809120","070072318","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2005-08-16T00:00:00.000","12:00","TARAVAL","NONE","0 Block of CUTLER AV","-122.505843330196","37.7369900351891","POINT (-122.50584333019602 37.7369900351891)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12013561071024","120135610","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2012-02-17T00:00:00.000","17:14","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6007194416625","060071944","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2006-01-19T00:00:00.000","15:29","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10046164572000","100461645","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-05-16T00:00:00.000","11:00","PARK","NONE","FELL ST / MASONIC AV","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11020022326142","110200223","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2011-03-06T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"7084445219065","070844452","19065","LOITERING","BEGGING","Sunday","2007-08-19T00:00:00.000","17:40","SOUTHERN","ARREST, CITED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10028742904014","100287429","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-03-27T00:00:00.000","10:30","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9006455504134","090064555","04134","ASSAULT","BATTERY","Saturday","2009-01-17T00:00:00.000","14:00","MISSION","NONE","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10054485906365","100544859","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2010-06-12T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13057362475000","130573624","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-07-11T00:00:00.000","08:45","PARK","LOCATED","1200 Block of SCOTT ST","-122.437423367978","37.7812646292435","POINT (-122.437423367978 37.7812646292435)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4104680127130","041046801","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2004-09-13T00:00:00.000","11:35","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7091393804134","070913938","04134","ASSAULT","BATTERY","Thursday","2007-09-06T00:00:00.000","19:20","TARAVAL","ARREST, BOOKED","1800 Block of 37TH AV","-122.495624951056","37.7524437069621","POINT (-122.49562495105602 37.752443706962104)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8068677706234","080686777","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2007-12-11T00:00:00.000","14:00","TARAVAL","NONE","LAKE MERCED BL / FONT BL","-122.485073656871","37.7239983808977","POINT (-122.485073656871 37.7239983808977)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4003528306242","040035283","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-01-09T00:00:00.000","22:00","TARAVAL","NONE","500 Block of GENEVA AV","-122.445778118556","37.7205040582396","POINT (-122.445778118556 37.7205040582396)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13071139164070","130711391","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-08-26T00:00:00.000","13:30","PARK","NONE","1600 Block of FULTON ST","-122.443982919126","37.7761735426766","POINT (-122.44398291912599 37.7761735426766)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"11012992426170","110129924","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2011-02-12T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"3126858211010","031268582","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2003-10-28T00:00:00.000","18:45","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7107829404013","071078294","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-10-21T00:00:00.000","00:30","MISSION","NONE","DIAMOND ST / 19TH ST","-122.437040666891","37.7591567280326","POINT (-122.437040666891 37.7591567280326)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"5128463704013","051284637","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2005-11-14T00:00:00.000","00:45","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422665047787","37.741419043576","POINT (-122.42266504778702 37.741419043576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3044948465015","030449484","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-04-16T00:00:00.000","23:22","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9061951403414","090619514","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2009-06-17T00:00:00.000","04:46","BAYVIEW","NONE","1300 Block of LASALLE AV","-122.384694937611","37.732800410064","POINT (-122.38469493761102 37.732800410064)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13093666803074","130936668","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2013-11-04T00:00:00.000","15:55","BAYVIEW","ARREST, BOOKED","1600 Block of 20TH ST","-122.397736262234","37.7598828513609","POINT (-122.397736262234 37.7598828513609)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4077997030190","040779970","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2004-07-08T00:00:00.000","21:57","CENTRAL","ARREST, CITED","600 Block of GREEN ST","-122.409854865142","37.7994489066226","POINT (-122.409854865142 37.7994489066226)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12035351106303","120353511","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-05-03T00:00:00.000","16:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4118005105073","041180051","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2004-10-14T00:00:00.000","19:00","MISSION","NONE","800 Block of VALENCIA ST","-122.421319903157","37.7597261442303","POINT (-122.421319903157 37.7597261442303)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9610980271000","096109802","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-11-01T00:00:00.000","01:00","PARK","NONE","COLE ST / FELL ST","-122.450788014434","37.7723680142894","POINT (-122.450788014434 37.7723680142894)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13056110272000","130561102","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-07-08T00:00:00.000","13:00","MISSION","NONE","900 Block of VALENCIA ST","-122.421162358049","37.7580892252137","POINT (-122.42116235804902 37.7580892252137)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13011044215200","130110442","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-02-07T00:00:00.000","09:00","PARK","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of STANYAN ST","-122.451958912007","37.7618311641147","POINT (-122.451958912007 37.7618311641147)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"10018452465016","100184524","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-02-24T00:00:00.000","18:15","MISSION","ARREST, CITED","2900 Block of 17TH ST","-122.412671982665","37.7642255808524","POINT (-122.412671982665 37.7642255808524)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4011191871010","040111918","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2003-12-15T00:00:00.000","09:00","BAYVIEW","NONE","1500 Block of JENNINGS ST","-122.385631420436","37.7305048998016","POINT (-122.385631420436 37.7305048998016)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11007274304134","110072743","04134","ASSAULT","BATTERY","Friday","2011-01-21T00:00:00.000","11:40","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5084034503414","050840345","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2005-07-27T00:00:00.000","12:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9013720916620","090137209","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2009-02-07T00:00:00.000","00:16","BAYVIEW","ARREST, BOOKED","MCKINNON AV / NEWHALL ST","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13040108151040","130401081","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2013-05-15T00:00:00.000","22:45","SOUTHERN","PSYCHOPATHIC CASE","300 Block of 5TH ST","-122.403147883142","37.779995959798","POINT (-122.403147883142 37.779995959798)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5035824128165","050358241","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-04-01T00:00:00.000","01:03","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10102617772000","101026177","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-11-04T00:00:00.000","16:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7038851304134","070388513","04134","ASSAULT","BATTERY","Monday","2007-04-16T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"3126540307041","031265403","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-10-27T00:00:00.000","21:00","NORTHERN","NONE","GOUGH ST / WASHINGTON ST","-122.426158657662","37.7926332287377","POINT (-122.42615865766201 37.7926332287377)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10049688064020","100496880","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-05-28T00:00:00.000","20:39","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"1102999028150","011029990","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-03-05T00:00:00.000","02:10","PARK","NONE","NOE ST / DUBOCE AV","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"6080713164020","060807131","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-07-31T00:00:00.000","01:27","MISSION","PSYCHOPATHIC CASE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11616111628150","116161116","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-12-14T00:00:00.000","20:00","NORTHERN","NONE","GREENWICH ST / VANNESS AV","-122.42436302145","37.8004143219856","POINT (-122.42436302145 37.8004143219856)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"11015753302004","110157533","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2011-02-22T00:00:00.000","16:30","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8086996764070","080869967","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-11-20T00:00:00.000","21:00","MISSION","NONE","3000 Block of 24TH ST","-122.413261970103","37.752610055276","POINT (-122.41326197010301 37.752610055276)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5067812463010","050678124","63010","WARRANTS","WARRANT ARREST","Friday","2005-06-17T00:00:00.000","16:26","SOUTHERN","ARREST, BOOKED","MARKET ST / TURK ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13093993506363","130939935","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-11-05T00:00:00.000","16:25","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6603981906244","066039819","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-06-10T00:00:00.000","21:00","TARAVAL","NONE","2300 Block of 32ND AV","-122.489614972943","37.7433559908918","POINT (-122.48961497294302 37.7433559908918)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8075775403084","080757754","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Wednesday","2008-07-16T00:00:00.000","22:45","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5126428112100","051264281","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2005-11-08T00:00:00.000","19:25","INGLESIDE","ARREST, BOOKED","5700 Block of MISSION ST","-122.450718466376","37.7095285646494","POINT (-122.45071846637602 37.7095285646494)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8092510551040","080925105","51040","NON-CRIMINAL","AIDED CASE","Monday","2008-09-01T00:00:00.000","16:07","MISSION","NONE","1400 Block of POTRERO AV","-122.406068106289","37.7505684946516","POINT (-122.40606810628898 37.7505684946516)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11030460964001","110304609","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2011-04-14T00:00:00.000","17:10","MISSION","NONE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4105580207021","041055802","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-09-14T00:00:00.000","18:00","MISSION","NONE","1000 Block of CAPP ST","-122.417054438267","37.7498946481153","POINT (-122.417054438267 37.7498946481153)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10114741603014","101147416","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2010-12-13T00:00:00.000","18:12","BAYVIEW","NONE","1200 Block of LASALLE AV","-122.382812269101","37.73210285809","POINT (-122.382812269101 37.73210285809)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8016489205011","080164892","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2008-02-15T00:00:00.000","16:00","RICHMOND","NONE","800 Block of 25TH AV","-122.484327894537","37.7734818779274","POINT (-122.484327894537 37.7734818779274)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9017088965010","090170889","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-02-16T00:00:00.000","16:38","SOUTHERN","ARREST, CITED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4132707107020","041327071","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2004-10-15T00:00:00.000","08:00","NORTHERN","NONE","1900 Block of SUTTER ST","-122.43190352548","37.7863148737463","POINT (-122.43190352548001 37.7863148737463)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"4117961265016","041179612","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-10-15T00:00:00.000","10:30","SOUTHERN","ARREST, CITED","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12061710751040","120617107","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-08-04T00:00:00.000","18:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10082097263010","100820972","63010","WARRANTS","WARRANT ARREST","Sunday","2010-09-05T00:00:00.000","18:02","BAYVIEW","ARREST, CITED","NEWHALL ST / NEWCOMB AV","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3076983464070","030769834","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-06-27T00:00:00.000","02:04","NORTHERN","NONE","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"12035698564020","120356985","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-05-05T00:00:00.000","12:28","CENTRAL","PSYCHOPATHIC CASE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"13064592215200","130645922","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-08-05T00:00:00.000","14:10","BAYVIEW","ARREST, BOOKED","1300 Block of GILMAN AV","-122.394646250335","37.7219920197814","POINT (-122.39464625033499 37.7219920197814)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9025171828100","090251718","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2009-03-10T00:00:00.000","00:58","NORTHERN","NONE","700 Block of EDDY ST","-122.420004126989","37.7829415360009","POINT (-122.420004126989 37.7829415360009)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"6078051526120","060780515","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Monday","2006-07-24T00:00:00.000","22:36","SOUTHERN","ARREST, BOOKED","700 Block of 4TH ST","-122.394548293028","37.7766651941599","POINT (-122.39454829302801 37.7766651941599)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4012441606112","040124416","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2004-01-31T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3146184909320","031461849","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2003-12-16T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8010920206362","080109202","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-01-31T00:00:00.000","15:53","RICHMOND","NONE","3700 Block of GEARY BL","-122.45945169075","37.7813626132552","POINT (-122.45945169075 37.7813626132552)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6003998606242","060039986","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-01-10T00:00:00.000","18:15","TARAVAL","NONE","1800 Block of 18TH AV","-122.475270848804","37.7533405995305","POINT (-122.475270848804 37.7533405995305)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4127984206244","041279842","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-11-07T00:00:00.000","01:00","NORTHERN","NONE","STEINER ST / POST ST","-122.434733246306","37.7849443169746","POINT (-122.434733246306 37.7849443169746)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"12620674671000","126206746","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-11-30T00:00:00.000","00:38","INGLESIDE","NONE","100 Block of COLLEGE AV","-122.426462947425","37.7354561237323","POINT (-122.426462947425 37.7354561237323)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"8122424962050","081224249","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-11-15T00:00:00.000","17:45","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"10035460830000","100354608","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2010-04-16T00:00:00.000","23:15","TENDERLOIN","ARREST, CITED","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
