"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15055500075030","150555000","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2015-06-06T00:00:00.000","13:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15052102363010","150521023","63010","WARRANTS","WARRANT ARREST","Monday","2015-06-15T00:00:00.000","01:25","PARK","ARREST, BOOKED","1800 Block of FULTON ST","-122.44696425424","37.7756832207518","POINT (-122.44696425424 37.7756832207518)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15038796607021","150387966","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-05-03T00:00:00.000","20:45","TARAVAL","NONE","14TH AV / ULLOA ST","-122.470104397014","37.7414237082254","POINT (-122.470104397014 37.7414237082254)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11090545109320","110905451","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-11-08T00:00:00.000","16:00","CENTRAL","NONE","POWELL ST / CALIFORNIA ST","-122.409175171456","37.7920414139396","POINT (-122.40917517145601 37.7920414139396)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"15071018509320","150710185","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2015-08-14T00:00:00.000","14:15","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"15039003828150","150390038","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-05-04T00:00:00.000","14:30","NORTHERN","ARREST, BOOKED","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8120438227195","081204382","27195","TRESPASS","TRESPASSING","Monday","2008-11-10T00:00:00.000","17:25","BAYVIEW","NONE","1900 Block of JENNINGS ST","-122.387892131845","37.7280057878034","POINT (-122.38789213184502 37.7280057878034)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15078358006244","150783580","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-09-06T00:00:00.000","21:32","CENTRAL","NONE","500 Block of BAY ST","-122.416069622787","37.8052582935955","POINT (-122.416069622787 37.8052582935955)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"15034555006243","150345550","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-04-19T00:00:00.000","18:00","TARAVAL","NONE","35TH AV / TARAVAL ST","-122.492837145854","37.7422940492293","POINT (-122.49283714585398 37.7422940492293)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15064482906244","150644829","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-24T00:00:00.000","17:30","PARK","NONE","WALLER ST / SHRADER ST","-122.451678102615","37.7684443887807","POINT (-122.451678102615 37.7684443887807)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"15038207909320","150382079","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2015-05-02T00:00:00.000","19:40","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"15056850806244","150568508","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-29T00:00:00.000","20:45","RICHMOND","NONE","GEARY BL / 16TH AV","-122.475083723052","37.7805256850862","POINT (-122.475083723052 37.7805256850862)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17625605806224","176256058","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-09-23T00:00:00.000","20:21","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.42321767391327","37.78640179541553","POINT (-122.42321767391327 37.78640179541553)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"15069435706244","150694357","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-08-09T00:00:00.000","18:30","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"15072368328100","150723683","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2015-08-19T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3125332327195","031253323","27195","TRESPASS","TRESPASSING","Friday","2003-10-24T00:00:00.000","20:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"15054099864070","150540998","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-06-21T00:00:00.000","10:45","MISSION","NONE","3800 Block of 20TH ST","-122.426925145612","37.7581017061518","POINT (-122.426925145612 37.7581017061518)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"15060514405013","150605144","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2015-07-10T00:00:00.000","09:00","PARK","NONE","0 Block of VILLA TR","-122.446810201641","37.7592338641262","POINT (-122.44681020164101 37.75923386412621)","47","7","5","14","15","5","5","28862","12",,,,,,,"1",,,,,"47"
"4111882064070","041118820","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-09-29T00:00:00.000","20:30","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"15075209663010","150752096","63010","WARRANTS","WARRANT ARREST","Thursday","2015-08-27T00:00:00.000","19:57","BAYVIEW","ARREST, BOOKED","3RD ST / JERROLD AV","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15079542206244","150795422","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-09-10T00:00:00.000","11:00","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15075535706244","150755357","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-28T00:00:00.000","14:00","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15071746006374","150717460","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2015-08-15T00:00:00.000","16:00","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15078973209027","150789732","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2015-08-23T00:00:00.000","10:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"15078237216710","150782372","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2015-09-06T00:00:00.000","12:55","MISSION","ARREST, BOOKED","MARKET ST / SANCHEZ ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"15038061905042","150380619","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2015-05-01T00:00:00.000","15:20","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15055934707021","150559347","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-06-26T00:00:00.000","13:00","CENTRAL","NONE","CHILD ST / GREENWICH ST","-122.407424156232","37.8025711415927","POINT (-122.40742415623198 37.8025711415927)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"15074015407023","150740154","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2015-08-23T00:00:00.000","17:30","BAYVIEW","NONE","3RD ST / JAMESTOWN AV","-122.396617417719","37.7202310528072","POINT (-122.39661741771899 37.7202310528072)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15062334006243","150623340","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-07-17T00:00:00.000","13:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"11039174765015","110391747","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-05-15T00:00:00.000","11:35","INGLESIDE","ARREST, CITED","VIRGINIA AV / MISSION ST","-122.421488652002","37.74312201456","POINT (-122.421488652002 37.74312201456)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15069219104138","150692191","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2015-08-09T00:00:00.000","02:13","BAYVIEW","ARREST, BOOKED","800 Block of ILLINOIS ST","-122.387697223638","37.7611719792041","POINT (-122.387697223638 37.7611719792041)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"15079986628150","150799866","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-09-11T00:00:00.000","22:51","RICHMOND","NONE","30TH AV / GEARY BL","-122.490096386112","37.7798392009729","POINT (-122.490096386112 37.77983920097291)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15072503775030","150725037","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2015-08-15T00:00:00.000","07:00","INGLESIDE","NONE","1500 Block of ALEMANY BL","-122.435682711765","37.7275173689962","POINT (-122.435682711765 37.7275173689962)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15064929904138","150649299","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2015-07-26T00:00:00.000","05:20","TARAVAL","NONE","HEAD ST / RANDOLPH ST","-122.464399080237","37.7142937892046","POINT (-122.464399080237 37.7142937892046)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15038949506242","150389495","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-05-05T00:00:00.000","03:30","NORTHERN","NONE","800 Block of VANNESS AV","-122.42081470958","37.7836278720696","POINT (-122.42081470958 37.7836278720696)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15057140406304","150571404","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2015-03-06T00:00:00.000","20:30","BAYVIEW","NONE","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12028306572000","120283065","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-04-09T00:00:00.000","19:45","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15071875319057","150718753","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2015-08-17T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15039103671010","150391036","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2015-01-30T00:00:00.000","09:00","SOUTHERN","NONE","11TH ST / HOWARD ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"15073943607053","150739436","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Wednesday","2015-08-19T00:00:00.000","10:20","BAYVIEW","NONE","KEITH ST / BANCROFT AV","-122.392791275294","37.7256051449087","POINT (-122.39279127529399 37.7256051449087)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15071437572000","150714375","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-08-15T00:00:00.000","22:40","RICHMOND","NONE","24TH AV / CLEMENT ST","-122.483805229339","37.7820741196393","POINT (-122.48380522933901 37.7820741196393)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15034065704138","150340657","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2015-04-18T00:00:00.000","23:26","NORTHERN","ARREST, BOOKED","2000 Block of UNION ST","-122.433052223884","37.7974547210515","POINT (-122.433052223884 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15072352019057","150723520","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2015-08-19T00:00:00.000","10:25","INGLESIDE","NONE","1600 Block of YORK ST","-122.405611119536","37.7467855566547","POINT (-122.405611119536 37.74678555665471)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"15077670126170","150776701","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2015-09-04T00:00:00.000","12:45","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.433353754785","37.7610427981277","POINT (-122.433353754785 37.7610427981277)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"15069809274000","150698092","74000","MISSING PERSON","MISSING ADULT","Monday","2015-08-10T00:00:00.000","08:00","MISSION","EXCEPTIONAL CLEARANCE","2900 Block of 24TH ST","-122.410519781929","37.752766726673","POINT (-122.410519781929 37.752766726673)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15071609227195","150716092","27195","TRESPASS","TRESPASSING","Sunday","2015-08-16T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"15051372906223","150513729","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2015-05-23T00:00:00.000","10:00","CENTRAL","NONE","800 Block of CALIFORNIA ST","-122.407814772426","37.7922694289836","POINT (-122.407814772426 37.7922694289836)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"15055125204134","150551252","04134","ASSAULT","BATTERY","Wednesday","2015-06-24T00:00:00.000","19:36","BAYVIEW","NONE","100 Block of KIRKWOOD AV","-122.372788031758","37.7285976052941","POINT (-122.37278803175802 37.7285976052941)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3000997507046","030009975","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-01-02T00:00:00.000","21:30","MISSION","ARREST, BOOKED","300 Block of CAPP ST","-122.418124262331","37.7610901240738","POINT (-122.418124262331 37.7610901240738)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15067173127170","150671731","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2015-08-02T00:00:00.000","17:00","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15038579415200","150385794","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-05-03T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15076832206244","150768322","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-01T00:00:00.000","19:50","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15039154728135","150391547","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2015-05-01T00:00:00.000","20:18","NORTHERN","NONE","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
