"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17095739516620","170957395","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2017-11-25T00:00:00.000","13:18","NORTHERN","ARREST, BOOKED","GOUGH ST / HICKORY ST","-122.42269622501118","37.775485819488566","POINT (-122.42269622501118 37.775485819488566)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"17606089306244","176060893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-05T00:00:00.000","17:00","MISSION","NONE","1000 Block of SANCHEZ ST","-122.4298369551425","37.752739788262595","POINT (-122.4298369551425 37.752739788262595)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"17003999327090","170039993","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2017-01-14T00:00:00.000","22:00","MISSION","ARREST, BOOKED","2500 Block of FOLSOM ST","-122.41439407889236","37.75648741164431","POINT (-122.41439407889236 37.75648741164431)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16043799315161","160437993","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2016-05-29T00:00:00.000","03:45","NORTHERN","ARREST, BOOKED","FERN ST / POLK ST","-122.42021196494939","37.78822254242629","POINT (-122.42021196494939 37.78822254242629)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"18609263209320","186092632","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2018-03-01T00:00:00.000","18:35","SOUTHERN","NONE","100 Block of 7TH ST","-122.40971164951937","37.77815791952382","POINT (-122.40971164951937 37.77815791952382)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"18610078006374","186100780","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2018-04-26T00:00:00.000","20:00","SOUTHERN","NONE","1500 Block of MISSION ST","-122.4175233965159","37.77386703461754","POINT (-122.4175233965159 37.77386703461754)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"16036398465016","160363984","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-05-04T00:00:00.000","00:26","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.41095524890568","37.784139950959414","POINT (-122.41095524890568 37.784139950959414)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16055809464020","160558094","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-07-10T00:00:00.000","21:24","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.40583247448238","37.785744654560894","POINT (-122.40583247448238 37.785744654560894)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"18604686128150","186046861","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2018-02-24T00:00:00.000","18:00","BAYVIEW","NONE","1900 Block of QUINT ST","-122.39966671065658","37.73360819512476","POINT (-122.39966671065658 37.73360819512476)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"18602721971000","186027219","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2018-01-31T00:00:00.000","21:00","MISSION","NONE","BRYANT ST / 17TH ST","-122.41036557057882","37.764311317629485","POINT (-122.41036557057882 37.764311317629485)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17600133606244","176001336","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-31T00:00:00.000","22:15","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.41925789481357","37.77514629165388","POINT (-122.41925789481357 37.77514629165388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15097237904134","150972379","04134","ASSAULT","BATTERY","Saturday","2015-11-07T00:00:00.000","13:46","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"16087846664020","160878466","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-10-28T00:00:00.000","13:51","BAYVIEW","NONE","600 Block of LASALLE AV","-122.37306845038887","37.72750170690069","POINT (-122.37306845038887 37.72750170690069)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16045965227130","160459652","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2016-06-05T00:00:00.000","20:05","INGLESIDE","ARREST, BOOKED","BLYTHDALE AV / SANTOS ST","-122.41877047993623","37.71073321240002","POINT (-122.41877047993623 37.71073321240002)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15003278571000","150032785","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2018-01-11T00:00:00.000","16:00","MISSION","NONE","MISSION ST / 24TH ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"17063995768030","170639957","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2017-08-06T00:00:00.000","14:56","MISSION","UNFOUNDED","3000 Block of HARRISON ST","-122.41158419303424","37.74861952126121","POINT (-122.41158419303424 37.74861952126121)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17012547375000","170125473","75000","MISSING PERSON","FOUND PERSON","Saturday","2017-01-21T00:00:00.000","10:15","MISSION","NONE","3500 Block of 20TH ST","-122.42090799833352","37.7584654002646","POINT (-122.42090799833352 37.7584654002646)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17010529364020","170105293","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-02-06T00:00:00.000","13:50","SOUTHERN","NONE","100 Block of 9TH ST","-122.41398052096726","37.77556873258243","POINT (-122.41398052096726 37.77556873258243)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17061491506244","170614915","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-07-28T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18035639571000","180356395","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-05-11T00:00:00.000","19:00","MISSION","NONE","21ST ST / VALENCIA ST","-122.42111847370417","37.75690115117253","POINT (-122.42111847370417 37.75690115117253)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"17101046705151","171010467","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2017-12-02T00:00:00.000","13:00","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.43268094292587","37.78282144901397","POINT (-122.43268094292587 37.78282144901397)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18609111728150","186091117","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2018-04-21T00:00:00.000","00:01","NORTHERN","NONE","WEBSTER ST / HAIGHT ST","-122.42880508382464","37.77231496847192","POINT (-122.42880508382464 37.77231496847192)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"16043854306243","160438543","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-05-29T00:00:00.000","09:00","NORTHERN","NONE","STEINER ST / POST ST","-122.43473324633305","37.78494431699692","POINT (-122.43473324633305 37.78494431699692)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"18601652906244","186016529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-01-19T00:00:00.000","20:30","BAYVIEW","NONE","1200 Block of RHODEISLAND ST","-122.4015964572444","37.753915691920376","POINT (-122.4015964572444 37.75391569192038)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17032378064085","170323780","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-04-20T00:00:00.000","12:02","SOUTHERN","NONE","4TH ST / HOWARD ST","-122.40271259328179","37.783259654397924","POINT (-122.40271259328179 37.783259654397924)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18606572006244","186065720","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-03-20T00:00:00.000","18:30","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.39696238554693","37.79634787394419","POINT (-122.39696238554693 37.79634787394419)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"18602545106244","186025451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-29T00:00:00.000","12:20","CENTRAL","NONE","1100 Block of FILBERT ST","-122.41843657714963","37.80028963353256","POINT (-122.41843657714963 37.80028963353256)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16020591615155","160205916","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Thursday","2016-03-10T00:00:00.000","20:30","BAYVIEW","ARREST, BOOKED","1500 Block of UNDERWOOD AV","-122.39097489518666","37.729222393539885","POINT (-122.39097489518666 37.729222393539885)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17075448665070","170754486","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Friday","2017-09-15T00:00:00.000","13:43","SOUTHERN","ARREST, BOOKED","BRYANT ST / 9TH ST","-122.40853452684483","37.77129066945163","POINT (-122.40853452684483 37.77129066945163)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"16004801727090","160048017","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2016-01-17T00:00:00.000","01:00","TARAVAL","NONE","1800 Block of LINCOLN WY","-122.47782077358633","37.76532156234046","POINT (-122.47782077358633 37.76532156234046)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16037757106151","160377571","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2016-05-08T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17004410228150","170044102","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-01-17T00:00:00.000","00:39","MISSION","NONE","3100 Block of 21ST ST","-122.41726052058742","37.757079019050366","POINT (-122.41726052058742 37.757079019050366)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18605019106372","186050191","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-02-21T00:00:00.000","11:45","MISSION","NONE","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17012021307021","170120213","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-02-10T00:00:00.000","23:00","MISSION","NONE","19TH ST / NOE ST","-122.43263964038806","37.75942400918819","POINT (-122.43263964038806 37.75942400918819)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"17616020506374","176160205","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-04-27T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.41398052096726","37.77556873258243","POINT (-122.41398052096726 37.77556873258243)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16077608627195","160776086","27195","TRESPASS","TRESPASSING","Saturday","2016-09-24T00:00:00.000","13:41","SOUTHERN","NONE","500 Block of MARKET ST","-122.4001947689442","37.79005279360162","POINT (-122.4001947689442 37.79005279360162)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"17060081728165","170600817","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2017-07-24T00:00:00.000","01:44","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.4085207918145","37.77858531558008","POINT (-122.4085207918145 37.77858531558008)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16046127106304","160461271","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2016-04-27T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16064005527195","160640055","27195","TRESPASS","TRESPASSING","Monday","2016-08-08T00:00:00.000","20:32","TENDERLOIN","NONE","200 Block of POWELL ST","-122.40820165725361","37.78688491131065","POINT (-122.40820165725361 37.78688491131065)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16039075565015","160390755","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-05-13T00:00:00.000","10:10","SOUTHERN","ARREST, BOOKED","3RD ST / HOWARD ST","-122.4004735801524","37.78502906118745","POINT (-122.4004735801524 37.78502906118745)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"18610582171000","186105821","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2018-05-06T00:00:00.000","14:00","MISSION","NONE","CASTRO ST / MARKET ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17042581906314","170425819","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2017-05-23T00:00:00.000","19:00","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.41337058113965","37.80857526739641","POINT (-122.41337058113965 37.80857526739641)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16045826272000","160458262","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-06-05T00:00:00.000","06:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17012889706241","170128897","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-02-14T00:00:00.000","14:40","MISSION","NONE","4000 Block of 18TH ST","-122.4344469286674","37.76086706716649","POINT (-122.4344469286674 37.76086706716649)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16035797162050","160357971","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-05-02T00:00:00.000","00:49","BAYVIEW","ARREST, BOOKED","REVERE AV / KEITH ST","-122.38829455718981","37.730608027169986","POINT (-122.38829455718981 37.730608027169986)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16097656509024","160976565","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2016-11-21T00:00:00.000","13:00","RICHMOND","NONE","400 Block of 19TH AV","-122.47830327949552","37.77939748627884","POINT (-122.47830327949552 37.77939748627884)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17058592405033","170585924","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Tuesday","2017-07-18T00:00:00.000","23:30","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.43691008841712","37.79985281453218","POINT (-122.43691008841712 37.79985281453218)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16011207665016","160112076","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-02-07T00:00:00.000","12:45","BAYVIEW","ARREST, BOOKED","PALOU AV / PHELPS ST","-122.39466366414146","37.73610674442219","POINT (-122.39466366414146 37.736106744422194)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"18034648706153","180346487","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2018-04-28T00:00:00.000","23:20","SOUTHERN","NONE","1400 Block of MARKET ST","-122.41848056480798","37.77589844620397","POINT (-122.41848056480798 37.77589844620397)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17013923604136","170139236","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2017-02-18T00:00:00.000","01:43","NORTHERN","NONE","1200 Block of POLK ST","-122.42032699386301","37.788452157813204","POINT (-122.42032699386301 37.788452157813204)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17050829927090","170508299","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2017-06-21T00:00:00.000","15:00","RICHMOND","NONE","700 Block of CLEMENT ST","-122.46710225424792","37.78277053500743","POINT (-122.46710225424792 37.78277053500743)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16050993405012","160509934","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2016-06-23T00:00:00.000","18:45","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16015166003474","160151660","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2016-02-20T00:00:00.000","20:45","SOUTHERN","NONE","TURK ST / MASON ST","-122.40895359827883","37.783287873572014","POINT (-122.40895359827883 37.783287873572014)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"17042927506303","170429275","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2017-05-25T00:00:00.000","13:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18600451806244","186004518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-01-04T00:00:00.000","08:20","MISSION","NONE","21ST ST / BRYANT ST","-122.40959081827909","37.75759392605005","POINT (-122.40959081827909 37.75759392605005)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17017446472000","170174464","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-02-28T00:00:00.000","16:07","CENTRAL","UNFOUNDED","SUTTER ST / GRANT AV","-122.40540261095512","37.78963022669348","POINT (-122.40540261095512 37.78963022669348)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16056586715161","160565867","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2016-07-13T00:00:00.000","11:50","PARK","NONE","ASHBURY ST / OAK ST","-122.4473145374694","37.771876058063754","POINT (-122.4473145374694 37.771876058063754)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"16019331165030","160193311","65030","OTHER OFFENSES","SPEEDING","Sunday","2016-03-06T00:00:00.000","11:45","NORTHERN","ARREST, BOOKED","GEARY BL / CLEARY CT","-122.42644916153444","37.78515138516776","POINT (-122.42644916153444 37.78515138516776)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"17081451327195","170814513","27195","TRESPASS","TRESPASSING","Friday","2017-10-06T00:00:00.000","00:40","INGLESIDE","ARREST, BOOKED","1000 Block of PORTOLA DR","-122.45782985343092","37.74072233487298","POINT (-122.45782985343092 37.74072233487298)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"18605923428150","186059234","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2018-03-09T00:00:00.000","18:00","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16005081803074","160050818","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2016-01-18T00:00:00.000","20:20","BAYVIEW","NONE","600 Block of ARKANSAS ST","-122.39816077143445","37.758617801274696","POINT (-122.39816077143445 37.758617801274696)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16031264609029","160312646","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2016-04-11T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of ONEIDA AV","-122.4401839577555","37.72075697080702","POINT (-122.4401839577555 37.72075697080702)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"18604198028150","186041980","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2018-02-18T00:00:00.000","14:00","MISSION","NONE","CAPP ST / 21ST ST","-122.41781255878655","37.757100579642824","POINT (-122.41781255878655 37.757100579642824)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17061214105014","170612141","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2017-07-27T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","NORTHPOINT ST / JONES ST","-122.41708175321843","37.80614208538619","POINT (-122.41708175321843 37.80614208538619)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16047224064020","160472240","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-06-09T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17104056126170","171040561","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2017-12-25T00:00:00.000","19:55","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285014","37.76435775168604","POINT (-122.41747701285014 37.76435775168604)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
