"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12105176228160","121051762","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-12-30T00:00:00.000","23:00","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.455468425157","37.786210973675","POINT (-122.455468425157 37.786210973675)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8053893009120","080538930","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2008-05-22T00:00:00.000","23:04","MISSION","ARREST, BOOKED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3101265219050","031012652","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2003-08-24T00:00:00.000","17:00","INGLESIDE","NONE","700 Block of BANKS ST","-122.413037857688","37.7343092607253","POINT (-122.41303785768801 37.7343092607253)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3009950605013","030099506","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2003-01-22T00:00:00.000","08:00","TARAVAL","NONE","500 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3110194828135","031101948","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2003-09-16T00:00:00.000","07:30","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"4023733206240","040237332","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2004-02-27T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of RIDGEWOOD AV","-122.453340819787","37.7311097191486","POINT (-122.45334081978699 37.7311097191486)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"10109913065016","101099130","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-11-27T00:00:00.000","23:30","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6107693507021","061076935","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-10-09T00:00:00.000","00:05","INGLESIDE","NONE","MADRID ST / GENEVA AV","-122.437804110663","37.7149403430202","POINT (-122.43780411066301 37.7149403430202)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"8118172464010","081181724","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2008-11-04T00:00:00.000","15:30","MISSION","NONE","24TH ST / YORK ST","-122.408192367379","37.7528534193268","POINT (-122.408192367379 37.7528534193268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3034491910149","030344919","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2003-03-24T00:00:00.000","06:30","MISSION","NONE","3200 Block of 21ST ST","-122.420183473541","37.7569031444241","POINT (-122.42018347354102 37.7569031444241)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12004233862050","120042338","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-01-16T00:00:00.000","02:06","MISSION","ARREST, BOOKED","3700 Block of 20TH ST","-122.424654777093","37.7583491422634","POINT (-122.424654777093 37.7583491422634)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7057748716624","070577487","16624","DRUG/NARCOTIC","SALE OF COCAINE","Tuesday","2007-06-12T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5118011007041","051180110","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-10-18T00:00:00.000","17:00","MISSION","NONE","600 Block of CAPP ST","-122.417802962628","37.7562822236574","POINT (-122.417802962628 37.7562822236574)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4111778126105","041117781","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Wednesday","2004-09-29T00:00:00.000","16:12","SOUTHERN","NONE","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"13056021761030","130560217","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2013-07-07T00:00:00.000","18:30","NORTHERN","NONE","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10090429764072","100904297","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Tuesday","2010-09-28T00:00:00.000","21:55","RICHMOND","NONE","1400 Block of BAKER ST","-122.443019399793","37.7843798927107","POINT (-122.443019399793 37.7843798927107)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"12059020207025","120590202","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2012-07-24T00:00:00.000","16:00","MISSION","NONE","1300 Block of UTAH ST","-122.405199243832","37.7524173454443","POINT (-122.405199243832 37.7524173454443)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"4139510330090","041395103","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Wednesday","2004-12-08T00:00:00.000","18:20","MISSION","ARREST, CITED","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8103318127195","081033181","27195","TRESPASS","TRESPASSING","Sunday","2008-09-28T00:00:00.000","15:10","NORTHERN","ARREST, BOOKED","2400 Block of VANNESS AV","-122.424060357638","37.7980723406312","POINT (-122.424060357638 37.7980723406312)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7086742606244","070867426","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-24T00:00:00.000","11:40","TARAVAL","NONE","JOHNMUIR DR / SKYLINEBLVD HY","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"13052670816652","130526708","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2013-06-27T00:00:00.000","06:35","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"8019911228100","080199112","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2008-02-24T00:00:00.000","15:00","PARK","NONE","2300 Block of 15TH ST","-122.436302147708","37.7656209486068","POINT (-122.43630214770802 37.7656209486068)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"13062889306374","130628893","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-07-30T00:00:00.000","19:00","RICHMOND","NONE","5700 Block of GEARY BL","-122.480981350673","37.7801341491607","POINT (-122.480981350673 37.7801341491607)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7111977905051","071119779","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2007-11-01T00:00:00.000","05:08","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of PORTOLA DR","-122.452761504469","37.7448131362383","POINT (-122.452761504469 37.7448131362383)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"9076943205073","090769432","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2009-07-27T00:00:00.000","18:00","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.419434720235","37.8030283886099","POINT (-122.419434720235 37.8030283886099)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"9072216702104","090722167","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Tuesday","2009-07-14T00:00:00.000","09:30","SOUTHERN","UNFOUNDED","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10017096564072","100170965","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2010-02-20T00:00:00.000","13:07","BAYVIEW","NONE","900 Block of WISCONSIN ST","-122.398814368344","37.7552768074229","POINT (-122.39881436834402 37.7552768074229)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4146960113060","041469601","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-12-29T00:00:00.000","18:40","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8132091672000","081320916","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-12-11T00:00:00.000","06:15","NORTHERN","UNFOUNDED","0 Block of DANIELBURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6129973906363","061299739","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-12-07T00:00:00.000","12:30","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10029742871000","100297428","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-02-28T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13083154109262","130831541","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Saturday","2013-07-13T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of RITCH ST","-122.395645565439","37.7802275931649","POINT (-122.39564556543901 37.7802275931649)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3078232565015","030782325","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-06-30T00:00:00.000","17:58","SOUTHERN","ARREST, CITED","MISSION ST / 3RD ST","-122.402027706956","37.78624834564","POINT (-122.402027706956 37.786248345640004)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6067573416710","060675734","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-06-26T00:00:00.000","10:45","BAYVIEW","ARREST, CITED","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6096461206244","060964612","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-09-09T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8063014416030","080630144","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2008-06-16T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"11031960874000","110319608","74000","MISSING PERSON","MISSING ADULT","Tuesday","2011-04-19T00:00:00.000","18:45","BAYVIEW","NONE","300 Block of UNIVERSITY ST","-122.413830240899","37.7257545752615","POINT (-122.413830240899 37.7257545752615)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"8067804726170","080678047","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2008-06-29T00:00:00.000","01:10","CENTRAL","ARREST, BOOKED","KEARNY ST / BROADWAY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"4119232907041","041192329","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-10-18T00:00:00.000","13:00","BAYVIEW","NONE","8TH ST / HOOPER ST","-122.400431789078","37.7673012171979","POINT (-122.400431789078 37.7673012171979)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"5069870264080","050698702","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2005-06-22T00:00:00.000","18:52","RICHMOND","NONE","4000 Block of CALIFORNIA ST","-122.460859620052","37.7855237752876","POINT (-122.46085962005202 37.7855237752876)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"6020102262020","060201022","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2006-02-21T00:00:00.000","23:14","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"12037731707021","120377317","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-05-12T00:00:00.000","00:01","SOUTHERN","NONE","FOLSOM ST / 2ND ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"5030950104134","050309501","04134","ASSAULT","BATTERY","Saturday","2005-03-19T00:00:00.000","22:40","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"10109904965016","101099049","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-11-27T00:00:00.000","22:44","TARAVAL","ARREST, BOOKED","3100 Block of SAN JOSE AV","-122.458008715483","37.709304902992","POINT (-122.458008715483 37.709304902992)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"7071566506244","070715665","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-07-15T00:00:00.000","00:01","CENTRAL","NONE","1700 Block of JONES ST","-122.415405654752","37.7975094610066","POINT (-122.415405654752 37.7975094610066)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"12060015216626","120600152","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Sunday","2012-07-29T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","GOUGH ST / HAYES ST","-122.422981546625","37.7768820935019","POINT (-122.42298154662498 37.7768820935019)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"9102010604134","091020106","04134","ASSAULT","BATTERY","Saturday","2009-10-03T00:00:00.000","02:31","TARAVAL","ARREST, BOOKED","1400 Block of MORAGA ST","-122.478226335479","37.7560915105805","POINT (-122.47822633547901 37.7560915105805)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10600852806244","106008528","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-12-25T00:00:00.000","01:30","TARAVAL","NONE","100 Block of FERNWOOD DR","-122.460540869659","37.7322781018075","POINT (-122.460540869659 37.7322781018075)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"11002378068020","110023780","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2011-01-08T00:00:00.000","13:56","BAYVIEW","NONE","1200 Block of THOMAS AV","-122.38472402721","37.7267568878388","POINT (-122.38472402721 37.7267568878388)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8000847228160","080008472","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-01-02T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of FRANCONIA ST","-122.407633405699","37.7446165697152","POINT (-122.40763340569902 37.7446165697152)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"9110093019057","091100930","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-10-25T00:00:00.000","20:41","BAYVIEW","ARREST, BOOKED","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5122038007021","051220380","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-10-28T00:00:00.000","21:30","MISSION","NONE","14TH ST / DOLORES ST","-122.426696478912","37.7678692203947","POINT (-122.426696478912 37.7678692203947)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4100871007025","041008710","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-09-02T00:00:00.000","22:00","TARAVAL","NONE","PLYMOUTH AV / LOBOS ST","-122.456071285154","37.7149048592437","POINT (-122.45607128515401 37.7149048592437)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4068742019057","040687420","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-06-16T00:00:00.000","07:00","INGLESIDE","NONE","100 Block of TIOGA AV","-122.406669089962","37.7169389867046","POINT (-122.406669089962 37.7169389867046)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7119852916650","071198529","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2007-11-22T00:00:00.000","21:29","SOUTHERN","ARREST, BOOKED","TEHAMA ST / 6TH ST","-122.406629602508","37.7793149979773","POINT (-122.40662960250802 37.77931499797731)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"6137843005083","061378430","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2006-12-29T00:00:00.000","22:00","TARAVAL","NONE","1800 Block of 18TH AV","-122.475408995502","37.7533345456791","POINT (-122.475408995502 37.7533345456791)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9607711828160","096077118","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-08-29T00:00:00.000","07:30","TARAVAL","NONE","LINCOLN WY / GREAT HWY","-122.510339992198","37.7640000597982","POINT (-122.51033999219801 37.7640000597982)","39","10","7","35","11","6","3","29491","35",,,,,,,"1",,,,,"39"
"12043888407021","120438884","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-06-02T00:00:00.000","10:00","MISSION","NONE","200 Block of GRANDVIEW AV","-122.441525516384","37.7537804127435","POINT (-122.441525516384 37.7537804127435)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"11601061006244","116010610","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-01-21T00:00:00.000","19:45","BAYVIEW","NONE","NEWHALL ST / MENDELL ST","-122.383854719595","37.7423809517109","POINT (-122.38385471959502 37.7423809517109)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"11606445771000","116064457","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-05-14T00:00:00.000","14:00","CENTRAL","NONE","MARKET ST / 1ST ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"11036803106304","110368031","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-05-04T00:00:00.000","19:00","MISSION","NONE","1000 Block of CASTRO ST","-122.434208493734","37.7532870053357","POINT (-122.434208493734 37.7532870053357)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10067796126170","100677961","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-07-24T00:00:00.000","17:12","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"12052632606242","120526326","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-07-03T00:00:00.000","23:00","CENTRAL","NONE","100 Block of GRANT AV","-122.405109154557","37.78847708957","POINT (-122.40510915455698 37.78847708957)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5109674973001","051096749","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2005-09-28T00:00:00.000","22:30","TARAVAL","NONE","1700 Block of 35TH AV","-122.493752455456","37.7543968656925","POINT (-122.493752455456 37.7543968656925)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7092756975000","070927569","75000","MISSING PERSON","FOUND PERSON","Monday","2007-09-10T00:00:00.000","13:45","TARAVAL","LOCATED","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3049503909150","030495039","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2003-04-28T00:00:00.000","09:39","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3117960007055","031179600","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-10-02T00:00:00.000","16:51","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"12603021606372","126030216","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-02-29T00:00:00.000","16:35","BAYVIEW","NONE","MARIPOSA ST / 3RD ST","-122.388854011336","37.7643228810013","POINT (-122.388854011336 37.7643228810013)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"10118587006151","101185870","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-12-23T00:00:00.000","20:00","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.439895933785","37.8002979847002","POINT (-122.43989593378498 37.8002979847002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9103219504104","091032195","04104","ASSAULT","ASSAULT","Tuesday","2009-10-06T00:00:00.000","13:00","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13023606062071","130236060","62071","WARRANTS","PROBATION SEARCH","Thursday","2013-03-21T00:00:00.000","21:05","INGLESIDE","NONE","600 Block of MOSCOW ST","-122.430517952798","37.7173273823993","POINT (-122.430517952798 37.7173273823993)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8123162006362","081231620","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-11-17T00:00:00.000","15:45","MISSION","ARREST, CITED","3200 Block of 20TH ST","-122.414139645652","37.758874126626","POINT (-122.41413964565201 37.758874126626)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5098665415200","050986654","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2005-08-31T00:00:00.000","08:30","MISSION","NONE","4400 Block of 25TH ST","-122.438870651646","37.7494518800556","POINT (-122.43887065164598 37.7494518800556)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"8024347465015","080243474","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-03-07T00:00:00.000","08:05","MISSION","ARREST, CITED","3400 Block of 18TH ST","-122.420494661635","37.7618219325945","POINT (-122.420494661635 37.7618219325945)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7047506305043","070475063","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2007-05-03T00:00:00.000","22:00","NORTHERN","NONE","2600 Block of FILBERT ST","-122.443119685828","37.797018620703","POINT (-122.44311968582801 37.797018620703)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4007750864020","040077508","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-01-20T00:00:00.000","15:30","SOUTHERN","PSYCHOPATHIC CASE","0 Block of COLUMBIA SQUARE ST","-122.405602257452","37.7772651164878","POINT (-122.40560225745202 37.7772651164878)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4039862706302","040398627","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-04-06T00:00:00.000","15:50","NORTHERN","NONE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6051758416623","060517584","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2006-05-15T00:00:00.000","20:32","NORTHERN","ARREST, BOOKED","FRIENDSHIP LN / FULTON ST","-122.430730047679","37.7778075174366","POINT (-122.430730047679 37.7778075174366)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"3119964206361","031199642","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-10-11T00:00:00.000","18:30","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
