"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7071682366040","070716823","66040","GAMBLING","POSSESSION OF GAMBLING PARAPHERNALIA","Thursday","2007-02-08T00:00:00.000","21:20","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399625435061","37.7831585013597","POINT (-122.39962543506098 37.7831585013597)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7044809803074","070448098","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2007-05-02T00:00:00.000","12:34","INGLESIDE","NONE","100 Block of NAGLEE AV","-122.447069202981","37.7124548641474","POINT (-122.447069202981 37.7124548641474)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6085785706364","060857857","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2006-08-13T00:00:00.000","13:14","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10018964364020","100189643","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-02-26T00:00:00.000","07:33","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3143065607021","031430656","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-12-07T00:00:00.000","00:01","CENTRAL","NONE","STOCKTON ST / UNION ST","-122.409193904623","37.8004438750824","POINT (-122.409193904623 37.8004438750824)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7039111804014","070391118","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2007-04-17T00:00:00.000","12:02","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11081641662050","110816416","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-10-10T00:00:00.000","08:15","SOUTHERN","ARREST, BOOKED","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10113763365015","101137633","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-12-10T00:00:00.000","16:20","BAYVIEW","ARREST, CITED","WISCONSIN ST / CONNECTICUT ST","-122.398595809913","37.7536841531418","POINT (-122.39859580991299 37.7536841531418)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8135391768020","081353917","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-12-20T00:00:00.000","11:00","BAYVIEW","NONE","KEITH ST / REVERE AV","-122.38829455719","37.73060802717","POINT (-122.38829455719 37.73060802717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3010385602004","030103856","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2003-01-26T00:00:00.000","05:00","BAYVIEW","NONE","1300 Block of PALOU AV","-122.38628498364","37.7312896874195","POINT (-122.38628498364 37.7312896874195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3056213306113","030562133","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-05-07T00:00:00.000","17:00","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"10043477728100","100434777","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2010-05-10T00:00:00.000","23:35","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8024829262050","080248292","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-03-08T00:00:00.000","11:55","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11029921006364","110299210","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2011-04-12T00:00:00.000","16:32","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12053235104134","120532351","04134","ASSAULT","BATTERY","Friday","2012-07-06T00:00:00.000","02:30","BAYVIEW","ARREST, CITED","300 Block of BRIDGEVIEW DR","-122.39861702571","37.7324984940214","POINT (-122.39861702571 37.7324984940214)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9055100706113","090551007","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2008-11-12T00:00:00.000","21:00","PARK","NONE","2000 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"7092321604134","070923216","04134","ASSAULT","BATTERY","Sunday","2007-09-09T00:00:00.000","09:40","TARAVAL","NONE","1500 Block of 25TH AV","-122.483156462907","37.7586013473339","POINT (-122.48315646290702 37.7586013473339)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9132935619090","091329356","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2009-12-31T00:00:00.000","16:28","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13029266427195","130292664","27195","TRESPASS","TRESPASSING","Wednesday","2013-04-10T00:00:00.000","11:03","MISSION","ARREST, CITED","2600 Block of 21ST ST","-122.408197661326","37.7576232173354","POINT (-122.408197661326 37.7576232173354)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9103410728150","091034107","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-10-06T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4022097316040","040220973","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2004-02-24T00:00:00.000","13:50","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"5034494903024","050344949","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Monday","2005-03-28T00:00:00.000","19:45","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"8091251605151","080912516","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2008-08-28T00:00:00.000","15:30","INGLESIDE","NONE","200 Block of HOLLYPARK CR","-122.418860969819","37.7375161241247","POINT (-122.418860969819 37.7375161241247)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9069517204011","090695172","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2009-07-08T00:00:00.000","15:44","INGLESIDE","ARREST, BOOKED","100 Block of LELAND AV","-122.40604991915","37.7121574282644","POINT (-122.40604991915002 37.7121574282644)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6056738506154","060567385","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2006-05-29T00:00:00.000","01:00","NORTHERN","NONE","1900 Block of UNION ST","-122.430987283243","37.79760610926","POINT (-122.430987283243 37.79760610926)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11039590905053","110395909","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2011-05-16T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6007800364070","060078003","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-01-19T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11053267872000","110532678","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-07-02T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13109903151040","131099031","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-12-31T00:00:00.000","23:26","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8106035012030","081060350","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2008-10-05T00:00:00.000","02:35","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409212989898","37.7984669746847","POINT (-122.40921298989798 37.7984669746847)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7048533568020","070485335","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-05-12T00:00:00.000","12:34","INGLESIDE","ARREST, CITED","MONTEREY BL / JOOST AV","-122.434991623562","37.7322951055122","POINT (-122.434991623562 37.7322951055122)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"9120495216621","091204952","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-11-23T00:00:00.000","10:12","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13604705706224","136047057","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-03-09T00:00:00.000","18:30","NORTHERN","NONE","OLIVE ST / VANNESS AV","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"12009875128160","120098751","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-02-03T00:00:00.000","22:00","RICHMOND","NONE","43RD AV / CABRILLO ST","-122.503607994315","37.7735532798735","POINT (-122.503607994315 37.7735532798735)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11608763106244","116087631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-07-06T00:00:00.000","20:50","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8082262006240","080822620","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2008-08-04T00:00:00.000","17:00","NORTHERN","NONE","1500 Block of LARKIN ST","-122.419381825804","37.792148360458","POINT (-122.419381825804 37.792148360458)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6028804203444","060288042","03444","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE","Thursday","2006-03-16T00:00:00.000","13:50","NORTHERN","NONE","1800 Block of POLK ST","-122.421387229832","37.793700947263","POINT (-122.421387229832 37.793700947263)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11048044705071","110480447","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2011-06-14T00:00:00.000","23:00","CENTRAL","NONE","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8602187406244","086021874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-03-23T00:00:00.000","21:00","NORTHERN","NONE","1500 Block of FRANKLIN ST","-122.423803103549","37.7889657418794","POINT (-122.423803103549 37.78896574187941)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11079045606310","110790456","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Friday","2011-09-30T00:00:00.000","22:29","MISSION","NONE","1100 Block of VALENCIA ST","-122.420955639384","37.7544795194741","POINT (-122.420955639384 37.7544795194741)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"11026550616662","110265506","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2011-04-01T00:00:00.000","13:19","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4142853871010","041428538","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-12-17T00:00:00.000","10:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"12036344165016","120363441","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-05-07T00:00:00.000","16:28","NORTHERN","ARREST, CITED","VANNESS AV / CHESTNUT ST","-122.424733311866","37.8022789218117","POINT (-122.424733311866 37.8022789218117)",,"4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,
"6093821928160","060938219","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-08-26T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of NAPLES ST","-122.427164542957","37.7263115188562","POINT (-122.42716454295699 37.7263115188562)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"4084929426120","040849294","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Friday","2004-07-23T00:00:00.000","23:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8112533009110","081125330","09110","FRAUD","FORGERY, CREDIT CARD","Monday","2008-10-20T00:00:00.000","14:18","TARAVAL","NONE","2100 Block of 40TH AV","-122.498447651758","37.7467042130554","POINT (-122.498447651758 37.7467042130554)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9124533227195","091245332","27195","TRESPASS","TRESPASSING","Saturday","2009-12-05T00:00:00.000","14:51","SOUTHERN","ARREST, CITED","0 Block of ZOE ST","-122.39600694226","37.7799354795792","POINT (-122.39600694226002 37.7799354795792)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8064084207055","080640842","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2008-06-19T00:00:00.000","13:30","MISSION","NONE","600 Block of SANCHEZ ST","-122.430375433675","37.7583511641701","POINT (-122.430375433675 37.7583511641701)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"6024399928100","060243999","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2006-03-04T00:00:00.000","18:31","BAYVIEW","NONE","0 Block of TURNER TR","-122.395106891925","37.7566305834521","POINT (-122.395106891925 37.7566305834521)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6029108968020","060291089","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-03-17T00:00:00.000","11:21","MISSION","NONE","POTRERO AV / 18TH ST","-122.407190461016","37.7619372103629","POINT (-122.40719046101601 37.7619372103629)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"7011068906242","070110689","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-01-28T00:00:00.000","21:00","SOUTHERN","NONE","HOWARD ST / BEALE ST","-122.39427843762","37.7899248361611","POINT (-122.39427843762002 37.7899248361611)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8025110468020","080251104","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-03-09T00:00:00.000","00:30","NORTHERN","NONE","FILLMORE ST / MCALLISTER ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"7086205615150","070862056","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2007-08-23T00:00:00.000","23:57","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"9034187026150","090341870","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-04-01T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8093791228160","080937912","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-09-04T00:00:00.000","21:06","INGLESIDE","NONE","3600 Block of MISSION ST","-122.423926267404","37.7381082133659","POINT (-122.42392626740401 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11084654806244","110846548","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-10-19T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6071208519057","060712085","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-06-11T00:00:00.000","05:54","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of YORK ST","-122.408658370076","37.7584604651561","POINT (-122.40865837007598 37.7584604651561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6123002806244","061230028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-11-17T00:00:00.000","20:00","SOUTHERN","NONE","7TH ST / BRANNAN ST","-122.403208907607","37.77304964003","POINT (-122.40320890760701 37.77304964003)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6094409006303","060944090","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2006-08-31T00:00:00.000","08:45","PARK","NONE","100 Block of ORD ST","-122.440169821236","37.7614994935301","POINT (-122.44016982123601 37.7614994935301)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"8006176513070","080061765","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2008-01-17T00:00:00.000","05:40","CENTRAL","ARREST, CITED","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7072287019057","070722870","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-07-17T00:00:00.000","19:00","RICHMOND","ARREST, BOOKED","5600 Block of CALIFORNIA ST","-122.478058298961","37.784252611482","POINT (-122.47805829896102 37.784252611482)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"11090805771024","110908057","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2011-11-10T00:00:00.000","15:42","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3080950919057","030809509","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-07-07T00:00:00.000","18:25","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3136864365016","031368643","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-11-21T00:00:00.000","22:05","MISSION","ARREST, CITED","400 Block of 14TH ST","-122.423321421434","37.7680170125986","POINT (-122.423321421434 37.7680170125986)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12094589504138","120945895","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2012-11-22T00:00:00.000","01:45","CENTRAL","NONE","300 Block of UNION ST","-122.404861124167","37.8010379260819","POINT (-122.404861124167 37.8010379260819)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"4017010204134","040170102","04134","ASSAULT","BATTERY","Wednesday","2004-02-11T00:00:00.000","18:25","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.384396871119","37.7325070966122","POINT (-122.384396871119 37.7325070966122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11034402528150","110344025","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-04-27T00:00:00.000","10:25","INGLESIDE","ARREST, CITED","200 Block of PARIS ST","-122.432713221166","37.7247236427972","POINT (-122.43271322116601 37.7247236427972)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13094102165050","130941021","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2013-11-06T00:00:00.000","03:40","SOUTHERN","ARREST, BOOKED","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13086660175030","130866601","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-10-13T00:00:00.000","12:05","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of SUTTER ST","-122.420963777385","37.7877046348578","POINT (-122.420963777385 37.7877046348578)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7084374972000","070843749","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-08-19T00:00:00.000","11:30","SOUTHERN","UNFOUNDED","BEALE ST / HARRISON ST","-122.391183405728","37.7874556183697","POINT (-122.39118340572801 37.7874556183697)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7062453304012","070624533","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2007-06-21T00:00:00.000","04:22","TENDERLOIN","NONE","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11091515907021","110915159","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-11-12T00:00:00.000","22:00","NORTHERN","NONE","700 Block of GOUGH ST","-122.423569635812","37.7801603048686","POINT (-122.423569635812 37.7801603048686)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"10023396116010","100233961","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2010-03-11T00:00:00.000","17:30","CENTRAL","ARREST, CITED","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"10001728265010","100017282","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2010-01-06T00:00:00.000","11:37","SOUTHERN","ARREST, CITED","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7019338471000","070193384","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-02-02T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7119256504023","071192565","04023","ASSAULT","ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON","Monday","2007-11-19T00:00:00.000","23:45","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5008482205012","050084822","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2005-01-21T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of ROBINHOOD DR","-122.45705497062","37.7369285166336","POINT (-122.45705497062002 37.7369285166336)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"12058270405051","120582704","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2012-07-23T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
