"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17037133106303","170371331","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2017-05-04T00:00:00.000","17:00","RICHMOND","NONE","300 Block of EUCLID AV","-122.45144676857586","37.78414429326442","POINT (-122.45144676857586 37.78414429326442)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"17012249164085","170122491","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-02-12T00:00:00.000","12:25","BAYVIEW","NONE","PAUL AV / CRANE ST","-122.39921536239221","37.72324378029265","POINT (-122.39921536239221 37.72324378029265)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17032227128160","170322271","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-04-15T00:00:00.000","23:00","MISSION","NONE","26TH ST / FLORIDA ST","-122.40976450158503","37.74954538232916","POINT (-122.40976450158503 37.74954538232916)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17000686706241","170006867","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-01-03T00:00:00.000","15:27","NORTHERN","NONE","400 Block of DUBOCE AV","-122.43079640459585","37.76930183911992","POINT (-122.43079640459585 37.76930183911992)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"17034848771000","170348487","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-04-28T00:00:00.000","08:15","NORTHERN","NONE","LOMBARD ST / FILLMORE ST","-122.43604920358577","37.79984122288228","POINT (-122.43604920358577 37.79984122288228)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"17600393428150","176003934","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-01-01T00:00:00.000","20:30","CENTRAL","NONE","GRANT AV / SACRAMENTO ST","-122.40613226385359","37.793378939037375","POINT (-122.40613226385359 37.793378939037375)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17039498528160","170394985","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-05-14T00:00:00.000","01:10","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.41625961896541","37.80618612126683","POINT (-122.41625961896541 37.80618612126683)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16026134475000","160261344","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-03-29T00:00:00.000","11:30","PARK","NONE","1400 Block of GROVE ST","-122.44048310699829","37.77555290168326","POINT (-122.44048310699829 37.77555290168326)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"17039386804134","170393868","04134","ASSAULT","BATTERY","Saturday","2017-05-13T00:00:00.000","16:05","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17035313561030","170353135","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2017-04-28T00:00:00.000","07:00","TARAVAL","NONE","1500 Block of KIRKHAM ST","-122.47738988628258","37.75986358525474","POINT (-122.47738988628258 37.75986358525474)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17059802403074","170598024","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2017-07-23T00:00:00.000","01:10","NORTHERN","NONE","VANNESS AV / ELLIS ST","-122.42101192770879","37.78382269421989","POINT (-122.42101192770879 37.78382269421989)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"17071349806154","170713498","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2017-09-01T00:00:00.000","13:31","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40535937175287","37.785977476162536","POINT (-122.40535937175287 37.785977476162536)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"17075842206113","170758422","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2017-09-16T00:00:00.000","19:52","CENTRAL","NONE","GEARY ST / JONES ST","-122.41317449439632","37.78671901555403","POINT (-122.41317449439632 37.78671901555403)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"17045783406244","170457834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-04T00:00:00.000","14:00","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.41031378873852","37.80602666079187","POINT (-122.41031378873852 37.80602666079188)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17057115564085","170571155","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-07-14T00:00:00.000","08:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17048409726120","170484097","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Wednesday","2017-06-14T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","2000 Block of CALIFORNIA ST","-122.42810958677373","37.7896905317319","POINT (-122.42810958677373 37.7896905317319)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17607884606244","176078846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-22T00:00:00.000","21:00","NORTHERN","NONE","PAGE ST / GOUGH ST","-122.42240731280884","37.774084109331305","POINT (-122.42240731280884 37.774084109331305)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"17024954004136","170249540","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2017-03-27T00:00:00.000","00:05","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.40939157489296","37.77797650379991","POINT (-122.40939157489296 37.77797650379991)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16078145504134","160781455","04134","ASSAULT","BATTERY","Thursday","2016-09-22T00:00:00.000","15:00","MISSION","NONE","18TH ST / VALENCIA ST","-122.42158168137037","37.761700717951754","POINT (-122.42158168137037 37.761700717951754)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16613590106244","166135901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-06-15T00:00:00.000","16:00","SOUTHERN","NONE","BRANNAN ST / 3RD ST","-122.39430447519385","37.78009053059243","POINT (-122.39430447519385 37.78009053059243)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17015971706244","170159717","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-25T00:00:00.000","10:00","NORTHERN","NONE","1600 Block of POST ST","-122.42896946290843","37.785617904554634","POINT (-122.42896946290843 37.785617904554634)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17607521206372","176075212","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-03-18T00:00:00.000","22:00","CENTRAL","NONE","600 Block of GEARY ST","-122.41398884181218","37.786568540676114","POINT (-122.41398884181218 37.786568540676114)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"17081333328092","170813333","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Thursday","2017-10-05T00:00:00.000","15:58","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.41004163181597","37.781953653725715","POINT (-122.41004163181597 37.781953653725715)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"17087796964080","170877969","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2017-10-27T00:00:00.000","09:10","TARAVAL","NONE","1700 Block of IRVING ST","-122.47662115600161","37.76352881726094","POINT (-122.47662115600161 37.76352881726094)","109","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"109"
"17004049515200","170040495","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2017-01-15T00:00:00.000","18:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17082005906373","170820059","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-10-07T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17094024364020","170940243","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-11-18T00:00:00.000","19:35","MISSION","NONE","1700 Block of BRYANT ST","-122.41049303406297","37.76494135852842","POINT (-122.41049303406297 37.76494135852842)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17004242903074","170042429","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2017-01-14T00:00:00.000","01:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"17027425228100","170274252","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2017-04-03T00:00:00.000","23:51","MISSION","ARREST, BOOKED","300 Block of POTRERO AV","-122.40740686603613","37.76512698324987","POINT (-122.40740686603613 37.76512698324987)","54","3","9","20","8","4","8","28853","19",,,,"3",,"15","2",,,"3",,"54"
"17610465128150","176104651","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-04-13T00:00:00.000","21:00","BAYVIEW","NONE","17TH ST / MISSOURI ST","-122.39677416033791","37.76512964280117","POINT (-122.39677416033791 37.76512964280117)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17609343006244","176093430","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-07T00:00:00.000","13:30","NORTHERN","NONE","1600 Block of GEARY BL","-122.42962925889051","37.78489666819241","POINT (-122.42962925889051 37.78489666819241)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17092984964085","170929849","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-11-15T00:00:00.000","01:29","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.40030242151282","37.77779922904189","POINT (-122.40030242151282 37.77779922904189)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17054228105151","170542281","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2017-07-04T00:00:00.000","05:33","SOUTHERN","NONE","100 Block of CLARA ST","-122.40218404611319","37.77953396659411","POINT (-122.40218404611319 37.77953396659411)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17072547107021","170725471","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-08-13T00:00:00.000","13:00","BAYVIEW","NONE","WISCONSIN ST / 25TH ST","-122.39845396391596","37.752194863992806","POINT (-122.39845396391596 37.752194863992806)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17095762406364","170957624","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2017-11-25T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16101499628150","161014996","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-12-14T00:00:00.000","17:15","CENTRAL","ARREST, BOOKED","800 Block of SANSOME ST","-122.4022049517007","37.79796746104528","POINT (-122.4022049517007 37.79796746104528)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16103544764020","161035447","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-12-21T00:00:00.000","14:12","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.41459341125744","37.784580806612524","POINT (-122.41459341125744 37.784580806612524)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17076077802004","170760778","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2017-09-14T00:00:00.000","19:00","SOUTHERN","NONE","10TH ST / HOWARD ST","-122.41437062749534","37.77404183850409","POINT (-122.41437062749534 37.77404183850409)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17076172605083","170761726","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2017-09-18T00:00:00.000","03:10","MISSION","NONE","1600 Block of 15TH ST","-122.42026616956353","37.76670205412774","POINT (-122.42026616956353 37.76670205412774)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17036500572000","170365005","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-05-03T00:00:00.000","15:40","SOUTHERN","NONE","NEWMONTGOMERY ST / MARKET ST","-122.40207024322743","37.78871986881325","POINT (-122.40207024322743 37.78871986881326)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"17093046030080","170930460","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2017-11-15T00:00:00.000","08:30","MISSION","ARREST, BOOKED","0 Block of FLORIDA ST","-122.41166135741453","37.768401893504965","POINT (-122.41166135741453 37.768401893504965)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17900221609029","179002216","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2017-01-23T00:00:00.000","08:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.47797668216899","37.72693463503532","POINT (-122.47797668216899 37.72693463503532)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17614097806374","176140978","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-05-30T00:00:00.000","17:00","RICHMOND","NONE","1000 Block of CLEMENT ST","-122.47031430835581","37.782621843540454","POINT (-122.47031430835581 37.782621843540454)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17039768804021","170397688","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Monday","2017-05-15T00:00:00.000","09:00","INGLESIDE","NONE","ALEMANY BL / ELLSWORTH ST","-122.41896870059135","37.73220831017591","POINT (-122.41896870059135 37.73220831017591)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"17900279963010","179002799","63010","WARRANTS","WARRANT ARREST","Friday","2017-05-05T00:00:00.000","05:13","TARAVAL","ARREST, BOOKED","1600 Block of HOLLOWAY AV","-122.47827820633243","37.72094516162954","POINT (-122.47827820633243 37.72094516162954)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17021028415200","170210284","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2017-03-14T00:00:00.000","13:45","MISSION","NONE","200 Block of GUERRERO ST","-122.42418530242055","37.766877028419074","POINT (-122.42418530242055 37.766877028419074)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17069176928150","170691769","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-08-24T00:00:00.000","18:40","NORTHERN","NONE","800 Block of VANNESS AV","-122.42099691400047","37.7831032668735","POINT (-122.42099691400047 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"17019862404138","170198624","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2017-03-10T00:00:00.000","13:50","MISSION","NONE","2900 Block of 18TH ST","-122.4115742309267","37.76161663973273","POINT (-122.4115742309267 37.76161663973273)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17054047304138","170540473","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2017-07-03T00:00:00.000","13:38","TARAVAL","ARREST, BOOKED","100 Block of MEADOWBROOK DR","-122.48439943307694","37.73165502256771","POINT (-122.48439943307694 37.73165502256771)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"17076740107021","170767401","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-09-19T00:00:00.000","13:00","INGLESIDE","EXCEPTIONAL CLEARANCE","600 Block of ATHENS ST","-122.4314359182829","37.717766627246014","POINT (-122.4314359182829 37.717766627246014)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17037808615161","170378086","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2017-05-07T00:00:00.000","04:14","INGLESIDE","NONE","1100 Block of SUNNYDALE AV","-122.4126131347517","37.71090095555876","POINT (-122.4126131347517 37.71090095555876)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"17038722515200","170387225","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2017-05-08T00:00:00.000","12:00","NORTHERN","NONE","1900 Block of FILBERT ST","-122.43157475559583","37.798487459695366","POINT (-122.43157475559583 37.798487459695366)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17608746128150","176087461","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-04-01T00:00:00.000","17:55","RICHMOND","NONE","4400 Block of GEARY BL","-122.46697639701199","37.781027583411536","POINT (-122.46697639701199 37.781027583411536)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17000682304014","170006823","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2017-01-03T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"17047302819090","170473028","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2017-06-09T00:00:00.000","23:50","MISSION","NONE","25TH ST / MISSION ST","-122.41828927686586","37.75064029392298","POINT (-122.41828927686586 37.75064029392298)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17009731109027","170097311","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2017-01-06T00:00:00.000","12:00","NORTHERN","UNFOUNDED","1500 Block of FILBERT ST","-122.42499685907535","37.79932386514855","POINT (-122.42499685907535 37.79932386514855)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17093896964085","170938969","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-11-18T00:00:00.000","10:49","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17048489315095","170484893","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2017-06-14T00:00:00.000","11:45","SOUTHERN","NONE","100 Block of 6TH ST","-122.40737646393555","37.77998926199857","POINT (-122.40737646393555 37.77998926199857)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17044785763010","170447857","63010","WARRANTS","WARRANT ARREST","Thursday","2017-06-01T00:00:00.000","07:43","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17043579904138","170435799","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2017-05-27T00:00:00.000","18:14","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.45750758354083","37.771133235443244","POINT (-122.45750758354083 37.771133235443244)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"17037557172000","170375571","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-05-07T00:00:00.000","19:40","BAYVIEW","NONE","INNES AV / EARL ST","-122.372013936604","37.729878953944414","POINT (-122.372013936604 37.729878953944414)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"17042114615200","170421146","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2017-05-22T00:00:00.000","17:30","INGLESIDE","ARREST, BOOKED","900 Block of VIENNA ST","-122.43499482961404","37.71446975035277","POINT (-122.43499482961404 37.71446975035277)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17066900128160","170669001","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-08-17T00:00:00.000","01:45","SOUTHERN","NONE","200 Block of 9TH ST","-122.41234953255446","37.7744210164083","POINT (-122.41234953255446 37.7744210164083)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17005122606244","170051226","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-19T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16033727412080","160337274","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2016-04-24T00:00:00.000","19:25","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.41710798699296","37.71225618275243","POINT (-122.41710798699296 37.712256182752434)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17078979063010","170789790","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-09-27T00:00:00.000","15:23","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.41905886810274","37.75942275062966","POINT (-122.41905886810274 37.75942275062966)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17032908909320","170329089","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2017-04-21T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17069975764070","170699757","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-03-27T00:00:00.000","15:00","CENTRAL","NONE","500 Block of BUSH ST","-122.40674221199419","37.79047328306053","POINT (-122.40674221199419 37.79047328306053)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"17012304107021","170123041","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-02-12T00:00:00.000","13:55","RICHMOND","UNFOUNDED","1000 Block of GREAT HY","-122.51049736128849","37.767223944808876","POINT (-122.51049736128849 37.767223944808876)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17070307964020","170703079","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-08-28T00:00:00.000","22:24","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17086183715200","170861837","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2017-10-21T00:00:00.000","15:00","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.4379780082345","37.788435356124936","POINT (-122.4379780082345 37.788435356124936)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17624278406244","176242784","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-08T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16615197906244","166151979","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-07-07T00:00:00.000","19:00","CENTRAL","NONE","0 Block of BAY ST","-122.40642963346117","37.80656886145246","POINT (-122.40642963346117 37.80656886145246)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17028219265010","170282192","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-04-06T00:00:00.000","14:44","MISSION","ARREST, BOOKED","16TH ST / GUERRERO ST","-122.424104315404","37.76478281658927","POINT (-122.424104315404 37.76478281658927)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"17095180872000","170951808","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-11-22T00:00:00.000","21:30","PARK","NONE","6TH AV / JUDAH ST","-122.46297351925806","37.762315180031294","POINT (-122.46297351925806 37.762315180031294)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"17061594119077","170615941","19077","LOITERING","LOITERING ABOUT SCHOOL/PLAYGROUND","Tuesday","2017-07-25T00:00:00.000","17:45","CENTRAL","NONE","600 Block of LOMBARD ST","-122.41223801742017","37.802983078398675","POINT (-122.41223801742017 37.802983078398675)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"17042005716030","170420057","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2017-05-22T00:00:00.000","15:25","INGLESIDE","ARREST, BOOKED","500 Block of MOSCOW ST","-122.42946197925889","37.718942695495166","POINT (-122.42946197925889 37.718942695495166)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17047032527065","170470325","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2017-06-08T00:00:00.000","22:50","MISSION","ARREST, BOOKED","CAPP ST / 19TH ST","-122.41812008648994","37.76030123403974","POINT (-122.41812008648994 37.76030123403974)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17606458806374","176064588","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-03-09T00:00:00.000","11:20","MISSION","NONE","700 Block of VALENCIA ST","-122.4215693232993","37.76088159495532","POINT (-122.4215693232993 37.76088159495532)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
