"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6122140328160","061221403","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-11-16T00:00:00.000","01:20","SOUTHERN","NONE","NEWMONTGOMERY ST / MISSION ST","-122.40050441968","37.7874513289662","POINT (-122.40050441967999 37.7874513289662)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8052192904134","080521929","04134","ASSAULT","BATTERY","Sunday","2008-05-18T00:00:00.000","21:20","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8103633906372","081036339","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-09-23T00:00:00.000","12:00","BAYVIEW","NONE","200 Block of TEXAS ST","-122.395689644183","37.7632561376126","POINT (-122.39568964418301 37.7632561376126)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13606113206244","136061132","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-03-28T00:00:00.000","22:00","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"7124915006244","071249150","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-12-06T00:00:00.000","10:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"9031449128100","090314491","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2009-03-24T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of COMMER CT","-122.384953741035","37.7326384270488","POINT (-122.384953741035 37.7326384270488)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8067556028150","080675560","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-06-28T00:00:00.000","00:01","NORTHERN","NONE","1300 Block of LOMBARD ST","-122.423754395509","37.8015033131527","POINT (-122.423754395509 37.80150331315271)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"11600330806244","116003308","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-01-06T00:00:00.000","12:45","INGLESIDE","NONE","JUSTIN DR / BENTON AV","-122.422029571409","37.7331418194204","POINT (-122.42202957140898 37.7331418194204)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"5102314016705","051023140","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Sunday","2005-09-11T00:00:00.000","16:55","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3136281116650","031362811","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2003-11-20T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5086731174000","050867311","74000","MISSING PERSON","MISSING ADULT","Wednesday","2005-08-03T00:00:00.000","12:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"13019317564070","130193175","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-03-07T00:00:00.000","12:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of BUCHANAN ST","-122.428835963427","37.7811808500926","POINT (-122.428835963427 37.7811808500926)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13004517811012","130045178","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2013-01-16T00:00:00.000","21:08","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"9119336106244","091193361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-11-19T00:00:00.000","10:00","NORTHERN","NONE","GOUGH ST / GEARY BL","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4047682507025","040476825","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-04-25T00:00:00.000","09:00","INGLESIDE","NONE","4100 Block of FOLSOM ST","-122.413568530738","37.7352973309937","POINT (-122.41356853073799 37.7352973309937)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11101751464020","111017514","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-12-20T00:00:00.000","21:10","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3022034727170","030220347","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-02-22T00:00:00.000","09:47","NORTHERN","ARREST, CITED","500 Block of GOLDEN GATE AV","-122.419650087061","37.7811793789368","POINT (-122.419650087061 37.7811793789368)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12027703006363","120277030","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-04-07T00:00:00.000","09:42","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12095120604134","120951206","04134","ASSAULT","BATTERY","Friday","2012-11-23T00:00:00.000","19:00","CENTRAL","NONE","2000 Block of LEAVENWORTH ST","-122.417471541396","37.8001328583441","POINT (-122.417471541396 37.8001328583441)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"9085316051040","090853160","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-08-20T00:00:00.000","15:45","NORTHERN","PSYCHOPATHIC CASE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4035226916621","040352269","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-03-27T00:00:00.000","07:00","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6032847205111","060328472","05111","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2006-03-25T00:00:00.000","16:00","INGLESIDE","NONE","500 Block of VALLEY ST","-122.434268338413","37.7441153984165","POINT (-122.434268338413 37.7441153984165)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12038221971010","120382219","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2012-05-13T00:00:00.000","17:30","MISSION","NONE","BRYANT ST / 26TH ST","-122.408828429118","37.7496017521588","POINT (-122.40882842911802 37.7496017521588)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3123708263010","031237082","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-10-21T00:00:00.000","11:59","BAYVIEW","ARREST, BOOKED","WISCONSIN ST / CONNECTICUT ST","-122.398595809921","37.7536841531463","POINT (-122.398595809921 37.7536841531463)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10044913065016","100449130","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-05-14T00:00:00.000","22:48","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"5023788365015","050237883","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-03-02T00:00:00.000","09:20","SOUTHERN","ARREST, CITED","9TH ST / HOWARD ST","-122.413163134283","37.7749926445156","POINT (-122.413163134283 37.7749926445156)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7048604816660","070486048","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2007-05-12T00:00:00.000","17:43","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7126893404013","071268934","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2007-12-11T00:00:00.000","19:15","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9009554415200","090095544","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-01-26T00:00:00.000","18:25","BAYVIEW","NONE","0 Block of TOPEKA AV","-122.400285048526","37.7345165135868","POINT (-122.400285048526 37.7345165135868)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9087453665050","090874536","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2009-08-26T00:00:00.000","02:15","SOUTHERN","ARREST, BOOKED","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9094170964020","090941709","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-09-12T00:00:00.000","16:00","INGLESIDE","PSYCHOPATHIC CASE","1200 Block of RIDGE CT","-122.425715986945","37.709314407903","POINT (-122.425715986945 37.709314407903)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"7035401968020","070354019","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-04-06T00:00:00.000","16:30","BAYVIEW","ARREST, CITED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8018512716660","080185127","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2008-02-21T00:00:00.000","12:25","NORTHERN","ARREST, BOOKED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"14000792006242","140007920","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-01-03T00:00:00.000","11:00","TARAVAL","NONE","500 Block of SKYLINEBLVD HY","-122.501672435074","37.7220245230248","POINT (-122.50167243507401 37.7220245230248)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7606427606244","076064276","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-08-25T00:00:00.000","15:30","TARAVAL","NONE","SKYLINEBLVD HY / JOHNMUIR DR","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"7050785465015","070507854","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-05-18T00:00:00.000","18:47","MISSION","ARREST, BOOKED","18TH ST / VALENCIA ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11008991471024","110089914","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2011-01-11T00:00:00.000","12:00","MISSION","NONE","3500 Block of 22ND ST","-122.426040661383","37.7549408890073","POINT (-122.426040661383 37.7549408890073)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"12044710828150","120447108","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-06-06T00:00:00.000","08:03","CENTRAL","NONE","1000 Block of PINE ST","-122.413095913657","37.790511704938","POINT (-122.41309591365699 37.790511704938)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"7050307871000","070503078","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-05-02T00:00:00.000","14:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9083186503074","090831865","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2009-08-15T00:00:00.000","04:09","SOUTHERN","NONE","FOLSOM ST / 2ND ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"6044208804134","060442088","04134","ASSAULT","BATTERY","Tuesday","2006-04-25T00:00:00.000","19:40","TARAVAL","NONE","DELONG ST / HEAD ST","-122.464348747801","37.7096412576236","POINT (-122.46434874780101 37.7096412576236)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"11030652068020","110306520","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2011-01-17T00:00:00.000","16:30","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5023390007021","050233900","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-02-25T00:00:00.000","17:00","NORTHERN","NONE","FILLMORE ST / HAYES ST","-122.431201288973","37.7758330025887","POINT (-122.431201288973 37.7758330025887)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"8110040116660","081100401","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2008-10-15T00:00:00.000","03:14","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3107378964070","031073789","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-09-03T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6601727928150","066017279","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-03-17T00:00:00.000","18:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10087852328150","100878523","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-09-22T00:00:00.000","04:38","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395120927482","37.7795184892422","POINT (-122.395120927482 37.7795184892422)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8604653706244","086046537","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-06-19T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13618184306244","136181843","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-24T00:00:00.000","21:00","MISSION","NONE","600 Block of SHOTWELL ST","-122.415632296062","37.7580201625156","POINT (-122.41563229606201 37.7580201625156)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12045162628160","120451626","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-06-07T00:00:00.000","18:00","TARAVAL","NONE","2900 Block of 23RD AV","-122.479368526648","37.733529798745","POINT (-122.479368526648 37.733529798745)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"5020695716621","050206957","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-02-22T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9060248427100","090602484","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Thursday","2009-06-11T00:00:00.000","21:49","MISSION","ARREST, BOOKED","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13075215706243","130752157","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-09-07T00:00:00.000","02:00","CENTRAL","NONE","UNION ST / STOCKTON ST","-122.409193904616","37.8004438751053","POINT (-122.40919390461602 37.8004438751053)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5119232504073","051192325","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Friday","2005-10-21T00:00:00.000","21:03","BAYVIEW","NONE","KEITH ST / REVERE AV","-122.388294557233","37.7306080272014","POINT (-122.388294557233 37.7306080272014)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12029784016710","120297840","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2012-04-15T00:00:00.000","01:02","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6087981765016","060879817","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-08-18T00:00:00.000","22:00","SOUTHERN","ARREST, CITED","12TH ST / FOLSOM ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3128399406304","031283994","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-10-31T00:00:00.000","19:00","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11037026816664","110370268","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2011-05-25T00:00:00.000","14:10","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5036699326080","050366993","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2005-04-03T00:00:00.000","16:21","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6054269404154","060542694","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2006-05-22T00:00:00.000","14:26","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412808703316","37.7853418015796","POINT (-122.412808703316 37.7853418015796)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7042756928160","070427569","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-04-19T00:00:00.000","23:50","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405014776049","37.7797649716594","POINT (-122.405014776049 37.7797649716594)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"3121023205073","031210232","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2003-10-14T00:00:00.000","07:30","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10114434309320","101144343","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2010-12-12T00:00:00.000","19:45","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12002812816623","120028128","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2012-01-11T00:00:00.000","08:50","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11098073264070","110980732","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-11-23T00:00:00.000","15:15","CENTRAL","NONE","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"11073352530000","110733525","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Monday","2011-09-12T00:00:00.000","10:34","BAYVIEW","NONE","1900 Block of CARROLL AV","-122.399807074532","37.728775839588","POINT (-122.39980707453202 37.728775839588)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
