"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17014026106244","170140261","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-18T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17047711165015","170477111","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2017-06-11T00:00:00.000","16:38","NORTHERN","ARREST, BOOKED","VANNESS AV / MCALLISTER ST","-122.4202504826025","37.780074574633424","POINT (-122.4202504826025 37.780074574633424)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17038749106222","170387491","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2017-03-18T00:00:00.000","21:00","INGLESIDE","NONE","600 Block of LONDON ST","-122.43839041968094","37.7185113327185","POINT (-122.43839041968094 37.7185113327185)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"17019113974000","170191139","74000","MISSING PERSON","MISSING ADULT","Wednesday","2017-03-08T00:00:00.000","04:00","TARAVAL","NONE","100 Block of STONECREST DR","-122.47413792307873","37.728042651031075","POINT (-122.47413792307873 37.728042651031075)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"17098589106303","170985891","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2017-12-04T00:00:00.000","16:10","NORTHERN","NONE","500 Block of FELL ST","-122.42692384208341","37.775473197046566","POINT (-122.42692384208341 37.775473197046566)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16029709809250","160297098","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2016-04-11T00:00:00.000","09:24","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / DAY ST","-122.42297251855612","37.74311703683372","POINT (-122.42297251855612 37.74311703683372)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16073224805041","160732248","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2016-09-09T00:00:00.000","11:55","INGLESIDE","NONE","0 Block of DELMONTE ST","-122.44345005286908","37.71582836397004","POINT (-122.44345005286908 37.71582836397005)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17027376506242","170273765","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-04-03T00:00:00.000","17:00","RICHMOND","NONE","500 Block of POINTLOBOS AV","-122.50890433808999","37.7798315095921","POINT (-122.50890433808999 37.7798315095921)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16067903207025","160679032","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-08-21T00:00:00.000","11:00","BAYVIEW","NONE","JENNINGS ST / YOSEMITE AV","-122.38980111977425","37.72579324240265","POINT (-122.38980111977425 37.72579324240265)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17048836263010","170488362","63010","WARRANTS","WARRANT ARREST","Thursday","2017-06-15T00:00:00.000","15:15","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.44534678659976","37.770208195917206","POINT (-122.44534678659976 37.770208195917206)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16042844706244","160428447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-05-25T00:00:00.000","17:10","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.805052022888134","POINT (-122.432951589917 37.805052022888134)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"16607446206244","166074462","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-03-10T00:00:00.000","12:07","PARK","NONE","100 Block of NOE ST","-122.43336268261386","37.76625767742808","POINT (-122.43336268261386 37.76625767742808)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"17046399404134","170463994","04134","ASSAULT","BATTERY","Tuesday","2017-06-06T00:00:00.000","12:06","SOUTHERN","NONE","900 Block of MARKET ST","-122.40953666269209","37.78269112134719","POINT (-122.40953666269209 37.78269112134719)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16060313828100","160603138","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2016-07-26T00:00:00.000","16:00","BAYVIEW","NONE","1800 Block of 25TH ST","-122.3974973736365","37.75230663222628","POINT (-122.3974973736365 37.75230663222628)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17092351265015","170923512","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2017-11-12T00:00:00.000","17:53","TARAVAL","ARREST, BOOKED","JUNIPERO SERRA BL / HOLLOWAY AV","-122.47232191270493","37.721622172626056","POINT (-122.47232191270493 37.721622172626056)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"17030494064085","170304940","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-04-14T00:00:00.000","01:15","MISSION","NONE","16TH ST / JULIAN AV","-122.42090174945592","37.764977891803525","POINT (-122.42090174945592 37.764977891803525)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16620137071000","166201370","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-08-24T00:00:00.000","23:30","CENTRAL","NONE","600 Block of JONES ST","-122.41316280209602","37.78708010052918","POINT (-122.41316280209602 37.78708010052918)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"16045761264060","160457612","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2016-06-04T00:00:00.000","01:00","INGLESIDE","NONE","5000 Block of MISSION ST","-122.44038822919362","37.71745801367185","POINT (-122.44038822919362 37.71745801367185)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"16099330906113","160993309","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2016-12-07T00:00:00.000","10:00","CENTRAL","NONE","KEARNY ST / MARKET ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"18030309509024","180303095","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2018-04-05T00:00:00.000","21:00","RICHMOND","NONE","600 Block of ARGUELLO BL","-122.45875385219887","37.778667674124044","POINT (-122.45875385219887 37.77866767412405)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17005696911012","170056969","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2017-01-21T00:00:00.000","13:30","MISSION","ARREST, BOOKED","19TH ST / MISSION ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16032058663010","160320586","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-04-19T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","MISSION ST / NEWMONTGOMERY ST","-122.40050441967979","37.78745132896625","POINT (-122.40050441967979 37.78745132896625)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17047993528150","170479935","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-06-12T00:00:00.000","16:00","MISSION","NONE","15TH ST / MISSION ST","-122.4198279299609","37.76667375518354","POINT (-122.4198279299609 37.76667375518354)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16086378062050","160863780","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2016-10-23T00:00:00.000","16:38","SOUTHERN","ARREST, BOOKED","6TH ST / CLEMENTINA ST","-122.40616669139584","37.77894341050976","POINT (-122.40616669139584 37.77894341050976)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16092450872000","160924508","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-11-10T00:00:00.000","14:20","BAYVIEW","NONE","1200 Block of MISSISSIPPI ST","-122.39346371879543","37.75048794611505","POINT (-122.39346371879543 37.75048794611505)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"16011991964060","160119919","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Tuesday","2016-02-09T00:00:00.000","13:00","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.39149395599895","37.73518449163258","POINT (-122.39149395599895 37.73518449163258)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16080316206240","160803162","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2016-10-03T00:00:00.000","10:00","TARAVAL","NONE","27TH AV / LINCOLN WY","-122.48583202957536","37.76506654922283","POINT (-122.48583202957536 37.76506654922283)","9","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"9"
"18609894706244","186098947","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-28T00:00:00.000","06:00","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.76831480085024","POINT (-122.427682264817 37.76831480085024)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"16032793028150","160327930","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-04-21T00:00:00.000","15:23","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.40999936188335","37.79188233555996","POINT (-122.40999936188335 37.79188233555996)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16005080206244","160050802","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-01-18T00:00:00.000","15:10","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"17077598706302","170775987","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2017-09-18T00:00:00.000","13:00","MISSION","NONE","2800 Block of MISSION ST","-122.41829609443685","37.75142848567855","POINT (-122.41829609443685 37.75142848567855)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17001162865016","170011628","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-01-05T00:00:00.000","09:26","TARAVAL","ARREST, BOOKED","0 Block of STONECREST DR","-122.47399933941391","37.728057143484804","POINT (-122.47399933941391 37.728057143484804)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"16065782812015","160657828","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2016-08-15T00:00:00.000","04:30","PARK","ARREST, BOOKED","400 Block of STANYAN ST","-122.45440306688853","37.77381782947806","POINT (-122.45440306688853 37.77381782947806)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"17030824316620","170308243","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2017-04-05T00:00:00.000","01:10","NORTHERN","ARREST, BOOKED","LARKIN ST / MYRTLE ST","-122.41799927869067","37.78564075266437","POINT (-122.41799927869067 37.78564075266437)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17031027671000","170310276","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-04-15T00:00:00.000","09:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.40484784786695","37.79510065280524","POINT (-122.40484784786695 37.79510065280524)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16081758364020","160817583","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-10-07T00:00:00.000","20:39","CENTRAL","NONE","300 Block of CLAY ST","-122.39973972914684","37.79503259411413","POINT (-122.39973972914684 37.79503259411413)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"17040016219057","170400162","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-05-15T00:00:00.000","23:33","SOUTHERN","NONE","500 Block of MARKET ST","-122.40183306247928","37.78903977166494","POINT (-122.40183306247928 37.78903977166494)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"17018894809029","170188948","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2017-03-02T00:00:00.000","12:30","RICHMOND","NONE","7TH AV / CLEMENT ST","-122.46549360831203","37.782889005058735","POINT (-122.46549360831203 37.782889005058735)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16067613506244","160676135","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-20T00:00:00.000","23:00","MISSION","NONE","1900 Block of MISSION ST","-122.41967661614986","37.765851097743536","POINT (-122.41967661614986 37.765851097743536)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17097763871000","170977638","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-12-02T00:00:00.000","11:30","PARK","NONE","500 Block of PARNASSUS AV","-122.45826732916473","37.7634158564883","POINT (-122.45826732916473 37.7634158564883)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"1700553864070","017005538","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-01-10T00:00:00.000","12:12","SOUTHERN","NONE","0 Block of 2ND ST","-122.40062712039","37.78859007248051","POINT (-122.40062712039 37.78859007248051)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"16074458864020","160744588","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-09-13T00:00:00.000","18:46","INGLESIDE","NONE","1500 Block of DIAMOND ST","-122.43565383774762","37.74515253425779","POINT (-122.43565383774762 37.74515253425779)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17047387465016","170473874","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2017-06-10T00:00:00.000","11:01","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17044365106364","170443651","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2017-05-20T00:00:00.000","14:50","NORTHERN","NONE","1900 Block of UNION ST","-122.43180994733383","37.79750147805806","POINT (-122.43180994733383 37.79750147805806)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16085981464020","160859814","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-10-22T00:00:00.000","02:11","SOUTHERN","NONE","WASHBURN ST / MISSION ST","-122.41513114980685","37.77588914591272","POINT (-122.41513114980685 37.77588914591272)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17017423206241","170174232","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-03-01T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18029657564010","180296575","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2018-04-21T00:00:00.000","19:36","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.37892077185914","37.72861197109929","POINT (-122.37892077185914 37.72861197109929)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17071833506244","170718335","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-08-25T00:00:00.000","10:45","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16102970764020","161029707","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-12-19T00:00:00.000","16:26","RICHMOND","NONE","700 Block of 18TH AV","-122.47669149782796","37.77383110035716","POINT (-122.47669149782796 37.77383110035716)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"16040800751040","160408007","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2016-05-18T00:00:00.000","19:47","TARAVAL","NONE","2700 Block of 19TH AV","-122.4751014395859","37.736732460572384","POINT (-122.4751014395859 37.736732460572384)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"16050086326170","160500863","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2016-06-20T00:00:00.000","16:39","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.41389315595086","37.782346520673045","POINT (-122.41389315595086 37.782346520673045)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17034664103074","170346641","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2017-04-27T00:00:00.000","20:57","INGLESIDE","NONE","600 Block of SAWYER ST","-122.41604474318413","37.70933083636826","POINT (-122.41604474318413 37.70933083636826)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"16081990965016","160819909","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-10-08T00:00:00.000","14:48","MISSION","ARREST, BOOKED","18TH ST / LAPIDGE ST","-122.42241420966323","37.761648685096006","POINT (-122.42241420966323 37.761648685096006)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16069422826120","160694228","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2016-08-27T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","MARKET ST / 9TH ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"16029903812166","160299038","12166","WEAPON LAWS","FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY","Monday","2016-04-11T00:00:00.000","18:45","BAYVIEW","NONE","1400 Block of OAKDALE AV","-122.38752775343808","37.733054965102475","POINT (-122.38752775343808 37.733054965102475)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16064563506304","160645635","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2016-08-10T00:00:00.000","06:30","PARK","NONE","0 Block of POTOMAC ST","-122.43268993815074","37.77037757392643","POINT (-122.43268993815074 37.77037757392643)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"16044670604134","160446706","04134","ASSAULT","BATTERY","Wednesday","2016-06-01T00:00:00.000","02:09","PARK","NONE","1400 Block of HAIGHT ST","-122.4461656179778","37.77016118133929","POINT (-122.4461656179778 37.77016118133929)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17024165974000","170241659","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-03-23T00:00:00.000","10:00","TARAVAL","NONE","2300 Block of 48TH AV","-122.50676082667869","37.74258277607687","POINT (-122.50676082667869 37.74258277607687)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17030277806313","170302778","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2017-04-07T00:00:00.000","20:12","MISSION","NONE","1500 Block of BRYANT ST","-122.41073809731496","37.76752430878302","POINT (-122.41073809731496 37.76752430878302)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17031636564085","170316365","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-04-17T00:00:00.000","23:29","RICHMOND","NONE","GEARY BL / PARKPRESIDIO BL","-122.4723114396106","37.780654505119166","POINT (-122.4723114396106 37.780654505119166)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
