"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10613695328150","106136953","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-10-23T00:00:00.000","22:00","CENTRAL","NONE","600 Block of MASON ST","-122.410407994601","37.7894840694452","POINT (-122.410407994601 37.7894840694452)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"11060354261030","110603542","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2011-07-28T00:00:00.000","01:30","TARAVAL","NONE","1300 Block of JUDAH ST","-122.47646766476","37.7616269888979","POINT (-122.47646766476 37.76162698889791)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"7113699927170","071136999","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2007-11-05T00:00:00.000","17:59","TARAVAL","NONE","100 Block of SADOWA ST","-122.457559461122","37.7123623937181","POINT (-122.45755946112202 37.7123623937181)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11048813472000","110488134","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-06-17T00:00:00.000","15:30","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"4077852419050","040778524","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2004-07-08T00:00:00.000","09:30","BAYVIEW","NONE","1400 Block of EGBERT AV","-122.393738712958","37.7233661997729","POINT (-122.39373871295798 37.7233661997729)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7036664406244","070366644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-04-09T00:00:00.000","06:30","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3015486528150","030154865","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-02-06T00:00:00.000","11:00","BAYVIEW","NONE","200 Block of WHEELER AV","-122.399717293065","37.7125680453156","POINT (-122.39971729306501 37.7125680453156)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"11023088810125","110230888","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Sunday","2011-03-20T00:00:00.000","12:00","NORTHERN","NONE","400 Block of FILLMORE ST","-122.430797034916","37.7735058458568","POINT (-122.430797034916 37.7735058458568)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"7601428706244","076014287","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-02-01T00:00:00.000","17:30","BAYVIEW","NONE","500 Block of CAMBRIDGE ST","-122.417587250657","37.7246241454484","POINT (-122.417587250657 37.7246241454484)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"13024719204138","130247192","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2013-02-25T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","1400 Block of MCKINNON CT","-122.386995296821","37.7345066503794","POINT (-122.38699529682101 37.7345066503794)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7113705005053","071137050","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2007-11-06T00:00:00.000","18:25","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3093257063010","030932570","63010","WARRANTS","WARRANT ARREST","Thursday","2003-08-07T00:00:00.000","14:43","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6009335207021","060093352","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-01-24T00:00:00.000","09:00","RICHMOND","NONE","CORNWALL ST / 3RD AV","-122.461339503591","37.7849552087033","POINT (-122.461339503591 37.7849552087033)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9096114971000","090961149","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-09-17T00:00:00.000","19:45","INGLESIDE","NONE","800 Block of MOSCOW ST","-122.432495325654","37.7147036723166","POINT (-122.432495325654 37.71470367231661)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11002662171000","110026621","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-01-08T00:00:00.000","23:00","RICHMOND","NONE","8TH AV / CLEMENT ST","-122.466565488599","37.782849155153","POINT (-122.46656548859899 37.782849155153)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4084623428160","040846234","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-07-10T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of LANGTON ST","-122.407388973087","37.7756106325157","POINT (-122.40738897308698 37.7756106325157)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8080054128150","080800541","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-07-29T00:00:00.000","17:00","PARK","NONE","2100 Block of 15TH ST","-122.432176146546","37.7659822789999","POINT (-122.43217614654601 37.7659822789999)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"11008305771000","110083057","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-01-26T00:00:00.000","12:00","NORTHERN","NONE","0 Block of VANNESS AV","-122.419431229777","37.7752607728259","POINT (-122.41943122977702 37.7752607728259)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1","33","21"
"5142160703412","051421607","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Monday","2005-12-19T00:00:00.000","13:25","NORTHERN","NONE","VANNESS AV / ELLIS ST","-122.421011927716","37.783822694197","POINT (-122.421011927716 37.783822694197)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"6085679612026","060856796","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2006-08-13T00:00:00.000","02:45","NORTHERN","NONE","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"4004341827080","040043418","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Monday","2004-01-12T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13609882806244","136098828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-06-12T00:00:00.000","22:00","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"3017781706374","030177817","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2003-02-10T00:00:00.000","09:30","CENTRAL","NONE","0 Block of FALLON PL","-122.413400804085","37.7977464099697","POINT (-122.41340080408501 37.7977464099697)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"4095844706242","040958447","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-08-21T00:00:00.000","22:00","BAYVIEW","NONE","JENNINGS ST / FITZGERALD AV","-122.393174162432","37.722036232115","POINT (-122.393174162432 37.722036232115)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5026969865016","050269698","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-03-09T00:00:00.000","22:00","SOUTHERN","ARREST, CITED","MARKET ST / NEWMONTGOMERY ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"6023387105033","060233871","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2006-03-02T00:00:00.000","03:30","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3055821704134","030558217","04134","ASSAULT","BATTERY","Tuesday","2003-05-06T00:00:00.000","20:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4107604664070","041076046","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-06-15T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4084354726150","040843547","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2004-07-24T00:00:00.000","14:53","SOUTHERN","ARREST, BOOKED","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9070581203014","090705812","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2009-07-09T00:00:00.000","05:30","SOUTHERN","NONE","7TH ST / NATOMA ST","-122.409939286664","37.7784153777349","POINT (-122.40993928666401 37.7784153777349)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10077577572000","100775775","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-08-23T00:00:00.000","18:00","NORTHERN","NONE","POLK ST / MCALLISTER ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11092870407025","110928704","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2011-11-17T00:00:00.000","22:18","MISSION","NONE","300 Block of VALENCIA ST","-122.422235792189","37.7678020825962","POINT (-122.422235792189 37.7678020825962)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"11048864530000","110488645","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-06-17T00:00:00.000","21:20","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8023374816710","080233748","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-03-04T00:00:00.000","18:00","MISSION","ARREST, BOOKED","2700 Block of 24TH ST","-122.406813640773","37.7529905294566","POINT (-122.40681364077301 37.7529905294566)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4124356803081","041243568","03081","ROBBERY","CARJACKING WITH A GUN","Saturday","2004-10-30T00:00:00.000","22:53","BAYVIEW","NONE","3RD ST / KIRKWOOD AV","-122.389588165357","37.737957265373","POINT (-122.38958816535701 37.737957265373)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13078423505013","130784235","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2013-09-15T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3047113626150","030471136","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2003-04-22T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"8129189006365","081291890","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2008-12-03T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11097039104138","110970391","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-12-03T00:00:00.000","02:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9067878668020","090678786","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-07-03T00:00:00.000","20:30","MISSION","NONE","0 Block of ROMAIN ST","-122.439057837696","37.7564019223767","POINT (-122.439057837696 37.7564019223767)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"5011268306243","050112683","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-01-29T00:00:00.000","13:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7068228062050","070682280","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-07-07T00:00:00.000","10:22","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11061897707021","110618977","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-08-02T00:00:00.000","19:30","NORTHERN","NONE","STEINER ST / WASHINGTON ST","-122.436029388816","37.791381047998","POINT (-122.43602938881601 37.791381047998)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9078245675000","090782456","75000","MISSING PERSON","FOUND PERSON","Sunday","2009-08-02T00:00:00.000","03:42","NORTHERN","NONE","1700 Block of POLK ST","-122.42121146461","37.7928202341314","POINT (-122.42121146461001 37.7928202341314)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7073737407200","070737374","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2007-07-21T00:00:00.000","18:57","PARK","ARREST, BOOKED","OFARRELL ST / SCOTT ST","-122.437636410273","37.782660646138","POINT (-122.43763641027302 37.782660646138)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4097526905013","040975269","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2004-08-24T00:00:00.000","18:00","NORTHERN","NONE","2000 Block of VALLEJO ST","-122.431032076738","37.7958010456568","POINT (-122.431032076738 37.7958010456568)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"12057418764020","120574187","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-07-20T00:00:00.000","21:30","MISSION","PSYCHOPATHIC CASE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4021630816660","040216308","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2004-02-23T00:00:00.000","13:50","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11094156816040","110941568","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2011-11-22T00:00:00.000","17:05","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8082334916710","080823349","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-08-05T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9038756703011","090387567","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2009-04-13T00:00:00.000","21:00","MISSION","NONE","BARTLETT ST / 21ST ST","-122.420013069308","37.7569686092292","POINT (-122.420013069308 37.7569686092292)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8076840063010","080768400","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-07-22T00:00:00.000","05:15","MISSION","ARREST, BOOKED","1200 Block of HAMPSHIRE ST","-122.407282615949","37.7520889652054","POINT (-122.407282615949 37.7520889652054)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10104004215301","101040042","15301","ASSAULT","TERRORIZING BY MARKING PRIVATE PROPERTY","Monday","2010-11-08T00:00:00.000","20:35","CENTRAL","ARREST, BOOKED","0 Block of SPOFFORD LN","-122.407321394337","37.7945862444358","POINT (-122.40732139433702 37.7945862444358)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6025812019057","060258120","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-03-08T00:00:00.000","15:09","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11604093006244","116040930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-03-28T00:00:00.000","22:00","INGLESIDE","NONE","500 Block of 28TH ST","-122.434589026849","37.7447587924487","POINT (-122.434589026849 37.7447587924487)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6603400706244","066034007","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-03-18T00:00:00.000","03:00","RICHMOND","NONE","JACKSON ST / SCOTT ST","-122.439489074412","37.7918433594726","POINT (-122.43948907441198 37.7918433594726)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8039831464020","080398314","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-04-16T00:00:00.000","16:44","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12004024106244","120040241","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-12-15T00:00:00.000","02:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391588816975","37.7796910137658","POINT (-122.391588816975 37.7796910137658)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4111553109320","041115531","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2004-08-21T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3048793907025","030487939","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-04-26T00:00:00.000","06:00","TARAVAL","NONE","1300 Block of 48TH AV","-122.508062730307","37.7612452855339","POINT (-122.50806273030702 37.7612452855339)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
