"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12047804072000","120478040","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-06-18T00:00:00.000","08:30","INGLESIDE","NONE","300 Block of FOOTE AV","-122.448480151677","37.7155423937374","POINT (-122.448480151677 37.7155423937374)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11612985706372","116129857","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-04-25T00:00:00.000","17:00","MISSION","NONE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7077589106314","070775891","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2007-07-31T00:00:00.000","17:30","SOUTHERN","NONE","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5052167030200","050521670","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2005-05-10T00:00:00.000","17:45","TARAVAL","ARREST, CITED","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5064325206244","050643252","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-06-09T00:00:00.000","14:25","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"7074385465016","070743854","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-07-23T00:00:00.000","15:15","MISSION","ARREST, CITED","LEXINGTON ST / 18TH ST","-122.420814723424","37.7617461824936","POINT (-122.42081472342402 37.7617461824936)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11055305006242","110553050","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-07-09T00:00:00.000","20:30","PARK","NONE","1100 Block of DIVISADERO ST","-122.438708764806","37.7801501826101","POINT (-122.438708764806 37.7801501826101)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11099345671000","110993456","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-12-06T00:00:00.000","21:00","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4103044004134","041030440","04134","ASSAULT","BATTERY","Thursday","2004-09-09T00:00:00.000","07:30","NORTHERN","NONE","FILLMORE ST / OFARRELL ST","-122.432706975864","37.7832909416139","POINT (-122.43270697586401 37.7832909416139)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"5074839119057","050748391","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-07-05T00:00:00.000","10:30","BAYVIEW","NONE","600 Block of GIRARD ST","-122.403414340833","37.7243466933616","POINT (-122.40341434083301 37.7243466933616)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13008063563010","130080635","63010","WARRANTS","WARRANT ARREST","Monday","2013-01-28T00:00:00.000","23:04","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6056462665016","060564626","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-05-28T00:00:00.000","09:43","MISSION","ARREST, CITED","FOLSOM ST / 17TH ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13106394562050","131063945","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-12-18T00:00:00.000","18:54","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8019365330180","080193653","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Saturday","2008-02-23T00:00:00.000","16:20","BAYVIEW","NONE","GILMAN AV / 3RD ST","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3123782226170","031237822","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-10-21T00:00:00.000","13:44","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"3063548963010","030635489","63010","WARRANTS","WARRANT ARREST","Sunday","2003-05-25T00:00:00.000","14:50","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6112048515150","061120485","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2006-10-20T00:00:00.000","14:00","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"10074572809220","100745728","09220","FORGERY/COUNTERFEITING","COUNTERFEITING, PLATES OR DIES","Saturday","2010-08-14T00:00:00.000","17:00","PARK","ARREST, BOOKED","500 Block of STANYAN ST","-122.454252426466","37.7724037893378","POINT (-122.45425242646601 37.7724037893378)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"10024010416622","100240104","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2010-03-13T00:00:00.000","14:46","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9607427728150","096074277","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-08-20T00:00:00.000","23:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4040226206244","040402262","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-04-07T00:00:00.000","20:30","NORTHERN","NONE","1500 Block of FRANKLIN ST","-122.423803103549","37.7889657418794","POINT (-122.423803103549 37.78896574187941)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9073518265015","090735182","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-07-19T00:00:00.000","16:43","MISSION","ARREST, CITED","HARRISON ST / 26TH ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6127682804134","061276828","04134","ASSAULT","BATTERY","Friday","2006-12-01T00:00:00.000","02:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9027102328160","090271023","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-03-14T00:00:00.000","12:00","NORTHERN","NONE","500 Block of FILLMORE ST","-122.430988253782","37.7744379527493","POINT (-122.430988253782 37.77443795274931)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"8061874206154","080618742","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-06-13T00:00:00.000","11:05","MISSION","ARREST, BOOKED","26TH ST / CHURCH ST","-122.427124703821","37.7484963739064","POINT (-122.427124703821 37.7484963739064)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"11044016207021","110440162","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-05-31T00:00:00.000","06:45","SOUTHERN","NONE","BERNICE ST / 13TH ST","-122.414126305537","37.7695298789096","POINT (-122.41412630553701 37.7695298789096)","53","3","10","20","8","4","9","28853","19",,,,"3",,,"2",,,"3",,"53"
"8094888404134","080948884","04134","ASSAULT","BATTERY","Sunday","2008-09-07T00:00:00.000","16:38","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.410732972926","37.7768349106122","POINT (-122.41073297292598 37.7768349106122)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12060841316760","120608413","16760","DRUG/NARCOTIC","MONEY OFFENSE RELATED TO NARCOTICS TRAFFICKING","Wednesday","2012-08-01T00:00:00.000","19:34","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13063182406244","130631824","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-07-31T00:00:00.000","18:50","NORTHERN","NONE","1700 Block of VALLEJO ST","-122.426076101692","37.7963205403","POINT (-122.426076101692 37.7963205403)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11081831509029","110818315","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2011-10-09T00:00:00.000","14:12","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9042464226150","090424642","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-04-23T00:00:00.000","13:53","INGLESIDE","ARREST, BOOKED","600 Block of VELASCO AV","-122.418064096451","37.7096441917902","POINT (-122.418064096451 37.7096441917902)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9083155804134","090831558","04134","ASSAULT","BATTERY","Saturday","2009-08-15T00:00:00.000","02:15","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"11088007928160","110880079","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-10-30T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7081686565016","070816865","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-08-12T00:00:00.000","11:50","TARAVAL","ARREST, CITED","RIVERA ST / 19TH AV","-122.47590260497","37.746782093454","POINT (-122.47590260496999 37.746782093454)","44","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"44"
"8103882404134","081038824","04134","ASSAULT","BATTERY","Tuesday","2008-09-30T00:00:00.000","00:25","RICHMOND","ARREST, BOOKED","500 Block of 28TH AV","-122.487943165485","37.7789620760745","POINT (-122.48794316548502 37.7789620760745)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3093953272000","030939532","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-08-09T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13084603916710","130846039","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-10-07T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"10616324106374","106163241","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-12-18T00:00:00.000","13:10","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.417970141118","37.8022023203709","POINT (-122.41797014111802 37.80220232037091)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"8093839616710","080938396","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-09-05T00:00:00.000","00:25","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"11087707665016","110877076","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-10-30T00:00:00.000","20:46","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5074195304134","050741953","04134","ASSAULT","BATTERY","Sunday","2005-07-03T00:00:00.000","14:05","PARK","NONE","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3125743816620","031257438","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2003-10-26T00:00:00.000","02:03","NORTHERN","ARREST, BOOKED","2200 Block of CHESTNUT ST","-122.439895933785","37.8002979847002","POINT (-122.43989593378498 37.8002979847002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3073911651040","030739116","51040","NON-CRIMINAL","AIDED CASE","Thursday","2003-06-19T00:00:00.000","07:45","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6048437562020","060484375","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2006-05-06T00:00:00.000","23:24","NORTHERN","ARREST, BOOKED","WILLOW ST / LARKIN ST","-122.41762232101","37.7837762385684","POINT (-122.41762232101 37.7837762385684)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5069255071000","050692550","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-06-08T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5021865128160","050218651","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-02-12T00:00:00.000","23:00","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364804","37.780265577696","POINT (-122.40339036480398 37.780265577696)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"12054739465015","120547394","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-07-11T00:00:00.000","19:20","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12026981116710","120269811","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-04-04T00:00:00.000","19:10","INGLESIDE","ARREST, BOOKED","MISSION ST / GODEUS ST","-122.421681531572","37.7428222004845","POINT (-122.421681531572 37.7428222004845)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10046889519028","100468895","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Thursday","2010-05-20T00:00:00.000","15:35","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13082500526170","130825005","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-09-30T00:00:00.000","14:38","RICHMOND","NONE","2700 Block of CLEMENT ST","-122.488635296121","37.7819041160259","POINT (-122.488635296121 37.7819041160259)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6057418664020","060574186","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-05-30T00:00:00.000","18:30","RICHMOND","PSYCHOPATHIC CASE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"4057766163010","040577661","63010","WARRANTS","WARRANT ARREST","Thursday","2004-05-20T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12080979661040","120809796","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2012-10-09T00:00:00.000","00:33","NORTHERN","NONE","300 Block of LARKIN ST","-122.4169801816","37.7809770123705","POINT (-122.41698018159998 37.7809770123705)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"13006455406153","130064554","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-01-23T00:00:00.000","16:05","TARAVAL","NONE","SERRANO DR / CARDENAS AV","-122.477049840325","37.7200815263211","POINT (-122.477049840325 37.7200815263211)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4046752307041","040467523","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-04-23T00:00:00.000","17:20","RICHMOND","NONE","POST ST / PIERCE ST","-122.436368406421","37.7847361762846","POINT (-122.43636840642101 37.7847361762846)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"5066020628165","050660206","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-05-05T00:00:00.000","15:00","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.402288649686","37.7246523794049","POINT (-122.40228864968601 37.7246523794049)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4079496228150","040794962","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-07-06T00:00:00.000","02:00","PARK","NONE","200 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"8065440126170","080654401","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-06-23T00:00:00.000","08:51","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10015989068020","100159890","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-02-17T00:00:00.000","13:20","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13045774906303","130457749","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-06-02T00:00:00.000","13:00","NORTHERN","NONE","2700 Block of LOMBARD ST","-122.446640402477","37.7984867747515","POINT (-122.446640402477 37.7984867747515)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10000506171000","100005061","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-01-01T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4033336665016","040333366","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-03-22T00:00:00.000","18:06","PARK","ARREST, CITED","CENTRAL AV / FULTON ST","-122.444782539633","37.7760162800858","POINT (-122.444782539633 37.7760162800858)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"9122689307023","091226893","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2009-11-20T00:00:00.000","21:00","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"3030832916710","030308329","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-03-14T00:00:00.000","18:37","MISSION","ARREST, BOOKED","VALENCIA ST / 16TH ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"12103830628160","121038306","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-12-23T00:00:00.000","20:00","SOUTHERN","NONE","POTRERO AV / BRANNAN ST","-122.408011336061","37.7692444493655","POINT (-122.40801133606098 37.7692444493655)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"9002428628150","090024286","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-01-07T00:00:00.000","20:04","MISSION","NONE","3500 Block of 18TH ST","-122.423383290926","37.761646165143","POINT (-122.42338329092601 37.761646165143)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"11052800372000","110528003","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-07-01T00:00:00.000","02:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"9044491306244","090444913","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-04-29T00:00:00.000","00:17","PARK","ARREST, BOOKED","200 Block of CARL ST","-122.453607983061","37.7653901111757","POINT (-122.453607983061 37.7653901111757)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"8114867726170","081148677","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-10-27T00:00:00.000","04:50","CENTRAL","ARREST, BOOKED","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"13004990409320","130049904","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-01-10T00:00:00.000","12:00","RICHMOND","NONE","500 Block of 24TH AV","-122.483523268441","37.7791632647048","POINT (-122.483523268441 37.7791632647048)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11077547009320","110775470","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-09-23T00:00:00.000","08:30","PARK","NONE","0 Block of CLAYTON ST","-122.449544287637","37.7749337198881","POINT (-122.449544287637 37.7749337198881)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8136762364020","081367623","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-12-24T00:00:00.000","11:24","NORTHERN","PSYCHOPATHIC CASE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"8115245204134","081152452","04134","ASSAULT","BATTERY","Tuesday","2008-10-28T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","1100 Block of POLK ST","-122.419908299532","37.7870766696212","POINT (-122.41990829953201 37.7870766696212)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4095891404134","040958914","04134","ASSAULT","BATTERY","Sunday","2004-08-22T00:00:00.000","02:30","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8095895216100","080958952","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2008-09-10T00:00:00.000","10:12","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10041998906303","100419989","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-04-29T00:00:00.000","21:00","PARK","NONE","1100 Block of STANYAN ST","-122.452233181923","37.7624959683458","POINT (-122.452233181923 37.7624959683458)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"9093218428160","090932184","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-09-05T00:00:00.000","21:30","TARAVAL","NONE","200 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13623452706224","136234527","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-12-14T00:00:00.000","20:15","PARK","NONE","DIVISADERO ST / OAK ST","-122.437422446098","37.7731323316038","POINT (-122.43742244609801 37.773132331603804)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"4143873126145","041438731","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2004-12-15T00:00:00.000","17:00","TENDERLOIN","NONE","HYDE ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"5016304006243","050163040","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-02-10T00:00:00.000","17:10","NORTHERN","NONE","0 Block of FERN ST","-122.41939581087","37.7883817595967","POINT (-122.41939581086999 37.7883817595967)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
