"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12610741706244","126107417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-07-26T00:00:00.000","16:30","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"5115248262050","051152482","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-10-12T00:00:00.000","14:20","MISSION","ARREST, BOOKED","JULIAN AV / 16TH ST","-122.420901749464","37.7649778918081","POINT (-122.420901749464 37.7649778918081)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13016534063010","130165340","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-02-26T00:00:00.000","03:53","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"5025705707021","050257057","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-03-06T00:00:00.000","20:00","INGLESIDE","NONE","800 Block of JARBOE AV","-122.411186842561","37.7381369192077","POINT (-122.411186842561 37.7381369192077)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13013954906314","130139549","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2013-02-16T00:00:00.000","22:30","CENTRAL","NONE","BUSH ST / POWELL ST","-122.408787528948","37.7901578215257","POINT (-122.40878752894801 37.7901578215257)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"13049638327195","130496383","27195","TRESPASS","TRESPASSING","Monday","2013-06-17T00:00:00.000","06:40","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5145212965016","051452129","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-12-28T00:00:00.000","02:05","INGLESIDE","ARREST, CITED","MISSION ST / OCEAN AV","-122.43538545492","37.7239104471079","POINT (-122.43538545492 37.7239104471079)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10100321664085","101003216","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-10-28T00:00:00.000","17:02","SOUTHERN","NONE","900 Block of 3RD ST","-122.390007762623","37.7765531472403","POINT (-122.39000776262299 37.7765531472403)","31","1","10",,,"3","9","310",,,,,,,,,,,,,"31"
"8035457606244","080354576","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-04T00:00:00.000","21:00","NORTHERN","NONE","ELLIS ST / FRANKLIN ST","-122.422654162984","37.7836201224351","POINT (-122.42265416298402 37.7836201224351)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12104899104085","121048991","04085","ASSAULT","LASERS, DISCHARGING OR LIGHTS AT AIRCRAFT","Sunday","2012-12-30T00:00:00.000","06:20","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5038496700000","050384967","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Thursday","2005-04-07T00:00:00.000","19:22","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9046456306244","090464563","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-05-02T00:00:00.000","19:30","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3070853105071","030708531","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2003-06-12T00:00:00.000","02:00","MISSION","NONE","2900 Block of 16TH ST","-122.418700097043","37.7651649409646","POINT (-122.41870009704299 37.7651649409646)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4134497868020","041344978","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-11-25T00:00:00.000","12:55","NORTHERN","NONE","1300 Block of STEINER ST","-122.434137606289","37.7816850865094","POINT (-122.434137606289 37.7816850865094)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13065286415161","130652864","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2013-08-07T00:00:00.000","19:56","INGLESIDE","NONE","0 Block of LAWRENCE AV","-122.451345531222","37.70986044957","POINT (-122.45134553122202 37.70986044957)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13031354972000","130313549","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-04-17T00:00:00.000","13:26","TENDERLOIN","NONE","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"9000031127170","090000311","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-01-01T00:00:00.000","01:20","CENTRAL","ARREST, BOOKED","GRANT AV / COLUMBUS AV","-122.407085601172","37.798151367711","POINT (-122.407085601172 37.798151367711)","106","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"106"
"7095547963010","070955479","63010","WARRANTS","WARRANT ARREST","Monday","2007-09-17T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10077575364085","100775753","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-08-23T00:00:00.000","17:38","RICHMOND","NONE","100 Block of 18TH AV","-122.477644503401","37.785130170422","POINT (-122.47764450340101 37.785130170422)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"5031870609020","050318706","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2005-02-28T00:00:00.000","15:19","TARAVAL","NOT PROSECUTED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"3012270926060","030122709","26060","BRIBERY","BRIBERY OF WITNESSES","Thursday","2003-01-30T00:00:00.000","09:50","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12071980026170","120719800","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2012-09-08T00:00:00.000","13:49","NORTHERN","ARREST, BOOKED","DIVISADERO ST / LOMBARD ST","-122.442649696374","37.798999247001","POINT (-122.442649696374 37.798999247001)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13064893209016","130648932","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Monday","2013-07-29T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10015683019057","100156830","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-02-16T00:00:00.000","18:38","INGLESIDE","NONE","600 Block of EDINBURGH ST","-122.433840410588","37.718916167028","POINT (-122.43384041058802 37.718916167028)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11022711411012","110227114","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2011-03-19T00:00:00.000","07:56","SOUTHERN","ARREST, BOOKED","0 Block of VALENCIA ST","-122.422586141904","37.7720472598025","POINT (-122.422586141904 37.7720472598025)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5094803012026","050948030","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Tuesday","2005-08-23T00:00:00.000","15:11","BAYVIEW","NONE","HUDSON AV / INGALLS ST","-122.379598260097","37.7324666541275","POINT (-122.379598260097 37.7324666541275)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10111103505013","101111035","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2010-12-01T00:00:00.000","07:00","MISSION","NONE","1300 Block of VERMONT ST","-122.403414326013","37.752524020261","POINT (-122.40341432601302 37.752524020261)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"7113760264070","071137602","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-11-05T00:00:00.000","22:18","BAYVIEW","NONE","0 Block of REUEL CT","-122.38286941925","37.7366428633864","POINT (-122.38286941925 37.7366428633864)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9122279407021","091222794","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-11-29T00:00:00.000","01:00","NORTHERN","NONE","3300 Block of PIERCE ST","-122.439471860867","37.8007384399972","POINT (-122.439471860867 37.8007384399972)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13095874775000","130958747","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-11-12T00:00:00.000","10:05","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5085622305151","050856223","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2005-07-31T00:00:00.000","15:30","SOUTHERN","NONE","600 Block of MISSION ST","-122.400101750163","37.7876898900758","POINT (-122.40010175016299 37.7876898900758)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6084175307021","060841753","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-08-08T00:00:00.000","16:00","TARAVAL","NONE","22ND AV / SANTIAGO ST","-122.479035226306","37.744773684881","POINT (-122.479035226306 37.744773684881)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3035202506244","030352025","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-03-24T00:00:00.000","14:00","BAYVIEW","NONE","1800 Block of 3RD ST","-122.389099860747","37.7655925586661","POINT (-122.389099860747 37.7655925586661)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"12029980265010","120299802","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2012-04-15T00:00:00.000","21:43","RICHMOND","ARREST, BOOKED","3200 Block of GEARY BL","-122.453658497048","37.7815327149698","POINT (-122.45365849704801 37.7815327149698)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"11058551404134","110585514","04134","ASSAULT","BATTERY","Monday","2011-07-18T00:00:00.000","17:00","INGLESIDE","NONE","900 Block of GIRARD ST","-122.401758171192","37.7207363160972","POINT (-122.401758171192 37.7207363160972)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"13623320606244","136233206","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-12-08T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6054247827070","060542478","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Monday","2006-05-22T00:00:00.000","13:40","NORTHERN","ARREST, CITED","1300 Block of POLK ST","-122.420515681408","37.7893840503369","POINT (-122.420515681408 37.7893840503369)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6015411464070","060154114","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-02-09T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.423098270217","37.7103045151288","POINT (-122.423098270217 37.7103045151288)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"7106770862050","071067708","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-10-18T00:00:00.000","03:08","SOUTHERN","ARREST, BOOKED","6TH ST / BRYANT ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7128254264020","071282542","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-12-15T00:00:00.000","13:56","NORTHERN","PSYCHOPATHIC CASE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12035071116629","120350711","16629","DRUG/NARCOTIC","SALES COCAINE BASE/SCHOOLYARD TRAFFICKING ACT VIO","Thursday","2012-05-03T00:00:00.000","11:13","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12017047806244","120170478","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-02-27T00:00:00.000","23:00","MISSION","NONE","1700 Block of 15TH ST","-122.423764533649","37.7663805130537","POINT (-122.423764533649 37.7663805130537)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7605206106374","076052061","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-07-21T00:00:00.000","14:45","TENDERLOIN","NONE","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4056675507021","040566755","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-05-17T00:00:00.000","19:00","TARAVAL","NONE","3300 Block of IRVING ST","-122.493741056321","37.7627743699548","POINT (-122.493741056321 37.7627743699548)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13106142264020","131061422","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-12-18T00:00:00.000","01:35","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10117245772000","101172457","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-12-19T00:00:00.000","00:01","CENTRAL","NONE","JACKSON ST / BATTERY ST","-122.400684265178","37.7967768892213","POINT (-122.40068426517801 37.7967768892213)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"7029423307025","070294233","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-03-21T00:00:00.000","06:30","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"8605313406374","086053134","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-07-23T00:00:00.000","12:20","SOUTHERN","NONE","200 Block of MAIN ST","-122.39256903537","37.7900176697371","POINT (-122.39256903537 37.7900176697371)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7031447726150","070314477","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2007-03-27T00:00:00.000","08:30","PARK","ARREST, BOOKED","500 Block of SHRADER ST","-122.451890340883","37.7698454806831","POINT (-122.45189034088301 37.7698454806831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5106166704134","051061667","04134","ASSAULT","BATTERY","Wednesday","2005-09-21T00:00:00.000","13:53","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6028809206111","060288092","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2006-03-14T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6087751003011","060877510","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2006-08-18T00:00:00.000","11:14","BAYVIEW","ARREST, BOOKED","0 Block of NAPOLEON ST","-122.394477126313","37.7473495100328","POINT (-122.39447712631302 37.7473495100328)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"8032382204134","080323822","04134","ASSAULT","BATTERY","Thursday","2008-03-27T00:00:00.000","23:30","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5061283706314","050612837","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2005-05-21T00:00:00.000","20:00","PARK","NONE","500 Block of WALLER ST","-122.43314317295","37.770862304917","POINT (-122.43314317295 37.770862304917)","26","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9056780063010","090567800","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-06-02T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8134656406244","081346564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-12-17T00:00:00.000","17:10","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12073625275000","120736252","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-09-13T00:00:00.000","07:00","PARK","LOCATED","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"11611500006244","116115000","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-09-03T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12002202303074","120022023","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2012-01-09T00:00:00.000","00:45","TARAVAL","NONE","3500 Block of TARAVAL ST","-122.504098918667","37.7418433104386","POINT (-122.504098918667 37.7418433104386)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13022761107055","130227611","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2013-03-19T00:00:00.000","11:09","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4056436706242","040564367","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-05-14T00:00:00.000","18:00","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.415127837615","37.7797870676266","POINT (-122.41512783761502 37.7797870676266)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3140333007021","031403330","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-11-22T00:00:00.000","12:00","NORTHERN","NONE","2300 Block of WEBSTER ST","-122.432761929758","37.7922569274184","POINT (-122.432761929758 37.7922569274184)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13035339107021","130353391","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-04-27T00:00:00.000","20:00","NORTHERN","NONE","BUSH ST / BUCHANAN ST","-122.430170528945","37.7874391353148","POINT (-122.430170528945 37.7874391353148)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"9102705502004","091027055","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2009-10-04T00:00:00.000","23:00","MISSION","NONE","20TH ST / HAMPSHIRE ST","-122.407942877262","37.7593044752784","POINT (-122.40794287726202 37.7593044752784)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11099209405013","110992094","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2011-12-11T00:00:00.000","11:50","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11060370264085","110603702","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-07-28T00:00:00.000","15:08","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11606609906372","116066099","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-05-14T00:00:00.000","20:00","MISSION","NONE","0 Block of RONDEL PL","-122.421110430393","37.764332281468","POINT (-122.421110430393 37.764332281468)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
