"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7037734028160","070377340","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-04-13T00:00:00.000","03:30","NORTHERN","NONE","700 Block of FELL ST","-122.430193587144","37.7749507679575","POINT (-122.430193587144 37.7749507679575)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12606032606244","126060326","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-05-02T00:00:00.000","17:20","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405112001355","37.7798431570931","POINT (-122.405112001355 37.7798431570931)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"5002572906361","050025729","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2005-01-07T00:00:00.000","17:42","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"6050809428160","060508094","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-05-13T00:00:00.000","01:37","TARAVAL","NONE","2000 Block of 41ST AV","-122.49978712069","37.7485176034723","POINT (-122.49978712069 37.7485176034723)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10087190310115","100871903","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Saturday","2010-05-01T00:00:00.000","00:01","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4002115728160","040021157","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-12-30T00:00:00.000","03:15","MISSION","NONE","24TH ST / CHURCH ST","-122.42743972699","37.7517051328927","POINT (-122.42743972699002 37.7517051328927)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"8119396768020","081193967","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-11-07T00:00:00.000","22:00","CENTRAL","NONE","MASON ST / BUSH ST","-122.410436716211","37.7899498165885","POINT (-122.41043671621101 37.7899498165885)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"7104863928165","071048639","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2007-10-12T00:00:00.000","08:00","PARK","NONE","1200 Block of FELL ST","-122.438448613716","37.773898109311","POINT (-122.438448613716 37.773898109311)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13106211304154","131062113","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2013-12-18T00:00:00.000","09:58","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5049646527300","050496465","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2005-05-04T00:00:00.000","14:08","SOUTHERN","ARREST, CITED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6124712064070","061247120","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-11-20T00:00:00.000","15:00","NORTHERN","ARREST, CITED","VANNESS AV / SUTTER ST","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"9003740516710","090037405","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-01-11T00:00:00.000","17:42","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"5139483806363","051394838","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-12-10T00:00:00.000","10:30","TARAVAL","NONE","100 Block of WESTPORTAL AV","-122.467958510843","37.7387826159442","POINT (-122.46795851084302 37.7387826159442)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"4095525516662","040955255","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2004-08-21T00:00:00.000","12:08","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5004442871000","050044428","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-01-12T00:00:00.000","10:30","CENTRAL","NONE","0 Block of KEARNY ST","-122.403604267842","37.7881869940158","POINT (-122.40360426784201 37.7881869940158)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8123481265015","081234812","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-11-18T00:00:00.000","14:55","SOUTHERN","ARREST, CITED","HOWARD ST / 10TH ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9089884328160","090898843","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-08-29T00:00:00.000","10:30","INGLESIDE","NONE","200 Block of SAWYER ST","-122.413684251385","37.7146264914888","POINT (-122.41368425138502 37.7146264914888)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3111697530200","031116975","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2003-09-22T00:00:00.000","07:27","MISSION","ARREST, CITED","17TH ST / SAN BRUNO AV","-122.405466576187","37.7646048756638","POINT (-122.405466576187 37.7646048756638)","54","3","9","20","8","4","8","28859","19",,,,"2",,"15","2",,,"2",,"54"
"9123448265015","091234482","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-12-02T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","300 Block of 5TH ST","-122.402046531292","37.7792723524232","POINT (-122.40204653129202 37.7792723524232)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11005961615200","110059616","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2011-01-20T00:00:00.000","00:33","SOUTHERN","UNFOUNDED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10083719328150","100837193","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-09-01T00:00:00.000","15:30","MISSION","NONE","800 Block of TREAT AV","-122.413437969731","37.7565452063743","POINT (-122.41343796973102 37.7565452063743)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10042342928150","100423429","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-05-07T00:00:00.000","14:00","CENTRAL","ARREST, CITED","2800 Block of JONES ST","-122.41742346242","37.8075434625252","POINT (-122.41742346242002 37.8075434625252)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12073804815400","120738048","15400","SECONDARY CODES","ATM RELATED CRIME","Sunday","2012-06-10T00:00:00.000","00:01","CENTRAL","NONE","900 Block of STOCKTON ST","-122.407924523261","37.7945175317794","POINT (-122.40792452326099 37.7945175317794)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7115300661030","071153006","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2007-11-09T00:00:00.000","21:25","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10037207064020","100372070","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-04-22T00:00:00.000","13:58","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12091101216030","120911012","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2012-11-10T00:00:00.000","15:37","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11609169806374","116091698","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-07-19T00:00:00.000","22:30","RICHMOND","NONE","1800 Block of SCOTT ST","-122.438421181684","37.7868758979431","POINT (-122.438421181684 37.7868758979431)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"7600946006372","076009460","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-01-26T00:00:00.000","05:00","INGLESIDE","NONE","0 Block of 28TH ST","-122.423395535089","37.7454511375303","POINT (-122.423395535089 37.7454511375303)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"8062819904134","080628199","04134","ASSAULT","BATTERY","Monday","2008-06-16T00:00:00.000","03:55","TARAVAL","NONE","2900 Block of SAN JOSE AV","-122.455783853872","37.71139544473","POINT (-122.45578385387199 37.71139544473)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7113224806244","071132248","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-11-03T00:00:00.000","22:00","TARAVAL","NONE","2100 Block of 43RD AV","-122.50180154774","37.7465564475878","POINT (-122.50180154774 37.7465564475878)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8038157972000","080381579","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-04-12T00:00:00.000","10:30","RICHMOND","NONE","3300 Block of BALBOA ST","-122.494653659461","37.775892081166","POINT (-122.49465365946101 37.775892081166)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5110046909340","051100469","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2005-09-30T00:00:00.000","08:00","NORTHERN","NONE","1700 Block of STEINER ST","-122.434757284913","37.7854277144334","POINT (-122.43475728491302 37.7854277144334)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"5051161506373","050511615","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-05-07T00:00:00.000","21:35","INGLESIDE","NONE","600 Block of ITALY AV","-122.434359423523","37.71594696829","POINT (-122.43435942352302 37.71594696829)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11610068106372","116100681","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-08-03T00:00:00.000","15:45","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9100510865016","091005108","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-09-29T00:00:00.000","11:10","BAYVIEW","ARREST, CITED","BAY SHORE BL / ARLETA AV","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"8048221871010","080482218","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2008-05-01T00:00:00.000","12:00","SOUTHERN","NONE","4TH ST / TOWNSEND ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6016847206244","060168472","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-02-10T00:00:00.000","22:00","INGLESIDE","NONE","CONGO ST / JOOST AV","-122.442028270342","37.7323578791215","POINT (-122.442028270342 37.7323578791215)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"7074340671000","070743406","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-07-21T00:00:00.000","01:00","NORTHERN","NONE","OFARRELL ST / POLK ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4029270604134","040292706","04134","ASSAULT","BATTERY","Friday","2004-03-12T00:00:00.000","15:50","NORTHERN","NONE","HAIGHT ST / GOUGH ST","-122.42194417281","37.773036844558","POINT (-122.42194417281002 37.773036844558)","26","1","11","9","8","2","11","28853","10",,"1",,"1",,,"1",,,"1",,"26"
"8105521051040","081055210","51040","NON-CRIMINAL","AIDED CASE","Friday","2008-10-03T00:00:00.000","20:07","RICHMOND","NONE","GEARY BL / 22ND AV","-122.481516526312","37.7802227066368","POINT (-122.481516526312 37.7802227066368)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13047722019055","130477220","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2013-06-10T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of SANTAFE AV","-122.400850244004","37.7340839384311","POINT (-122.400850244004 37.7340839384311)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4021096806243","040210968","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-02-21T00:00:00.000","22:45","SOUTHERN","NONE","FOLSOM ST / 13TH ST","-122.415577809815","37.769591454386","POINT (-122.415577809815 37.769591454386)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"3063598404134","030635984","04134","ASSAULT","BATTERY","Sunday","2003-05-25T00:00:00.000","16:45","RICHMOND","ARREST, CITED","1500 Block of BRODERICK ST","-122.441512991207","37.7845714031219","POINT (-122.441512991207 37.7845714031219)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"10071733504134","100717335","04134","ASSAULT","BATTERY","Friday","2010-08-06T00:00:00.000","02:14","MISSION","NONE","3900 Block of 18TH ST","-122.43169957972","37.7610323441172","POINT (-122.43169957972 37.7610323441172)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"6068572707020","060685727","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2006-06-28T00:00:00.000","15:00","TARAVAL","NONE","1300 Block of 30TH AV","-122.488912271565","37.7620910547803","POINT (-122.48891227156501 37.7620910547803)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10084901303014","100849013","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2010-09-13T00:00:00.000","16:12","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12033703275000","120337032","75000","MISSING PERSON","FOUND PERSON","Friday","2012-04-27T00:00:00.000","20:00","TENDERLOIN","LOCATED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5039131006301","050391310","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-04-06T00:00:00.000","20:30","RICHMOND","NONE","300 Block of 8TH AV","-122.466424377549","37.7818716046508","POINT (-122.46642437754902 37.7818716046508)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8096314928160","080963149","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-09-10T00:00:00.000","22:00","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418239272625","37.7909332313364","POINT (-122.41823927262502 37.79093323133641)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5054373707021","050543737","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-05-15T00:00:00.000","12:00","BAYVIEW","NONE","400 Block of MISSISSIPPI ST","-122.39434290269","37.7607713629504","POINT (-122.39434290269 37.7607713629504)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12003248609029","120032486","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2012-01-12T00:00:00.000","17:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9037055605171","090370556","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2009-04-08T00:00:00.000","18:00","NORTHERN","NONE","1100 Block of SUTTER ST","-122.419295456225","37.7878052240334","POINT (-122.419295456225 37.7878052240334)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5104830806244","051048308","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-09-17T00:00:00.000","23:00","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4090242261040","040902422","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2004-08-08T00:00:00.000","14:15","CENTRAL","NONE","1000 Block of UNION ST","-122.416927585759","37.7994151341168","POINT (-122.416927585759 37.7994151341168)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8057054026150","080570540","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2008-05-31T00:00:00.000","08:05","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5046805074000","050468050","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-04-21T00:00:00.000","12:00","TARAVAL","LOCATED","2300 Block of 18TH AV","-122.474756628594","37.7440093806773","POINT (-122.47475662859401 37.7440093806773)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"5109670565016","051096705","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-09-29T00:00:00.000","12:30","PARK","ARREST, CITED","1200 Block of HAYES ST","-122.43699090185","37.7751511140703","POINT (-122.43699090185 37.7751511140703)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"10064829174000","100648291","74000","MISSING PERSON","MISSING ADULT","Friday","2010-07-09T00:00:00.000","00:01","TENDERLOIN","LOCATED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6605843306244","066058433","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-08-22T00:00:00.000","01:20","BAYVIEW","NONE","800 Block of VERMONT ST","-122.403931583071","37.7586076315803","POINT (-122.403931583071 37.7586076315803)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11038260572000","110382605","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-05-11T00:00:00.000","23:34","SOUTHERN","NONE","900 Block of BRYANT ST","-122.406510236246","37.7729658945581","POINT (-122.40651023624602 37.7729658945581)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3043640305071","030436403","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2003-04-13T00:00:00.000","10:30","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409056176708","37.7965680110408","POINT (-122.409056176708 37.7965680110408)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10046257413060","100462574","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2010-05-27T00:00:00.000","19:55","MISSION","ARREST, CITED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13001693127170","130016931","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-01-07T00:00:00.000","08:57","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8107092307021","081070923","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-10-06T00:00:00.000","22:00","RICHMOND","NONE","POST ST / PIERCE ST","-122.436368406449","37.784736176307","POINT (-122.43636840644902 37.78473617630701)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"6092070506224","060920705","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2006-08-28T00:00:00.000","22:30","MISSION","NONE","CLIPPER ST / CHURCH ST","-122.427200827934","37.7492972334244","POINT (-122.427200827934 37.7492972334244)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7104884919057","071048849","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-10-10T00:00:00.000","20:00","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13099509006303","130995090","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-11-23T00:00:00.000","14:30","SOUTHERN","NONE","700 Block of MISSION ST","-122.403971269057","37.784828309361","POINT (-122.40397126905701 37.784828309361)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13008831628160","130088316","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-01-31T00:00:00.000","14:31","BAYVIEW","NONE","500 Block of DEHARO ST","-122.401453992997","37.7629118371498","POINT (-122.40145399299699 37.7629118371498)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"3048791715150","030487917","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-04-26T00:00:00.000","07:10","NORTHERN","NONE","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"13039010571000","130390105","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-05-11T00:00:00.000","15:30","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3129314707041","031293147","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-11-03T00:00:00.000","10:30","INGLESIDE","NONE","100 Block of COLERIDGE ST","-122.419200129034","37.7446306934522","POINT (-122.419200129034 37.7446306934522)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4012674115200","040126741","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2004-02-01T00:00:00.000","09:30","NORTHERN","ARREST, BOOKED","1800 Block of CHESTNUT ST","-122.4337848137","37.8010749308469","POINT (-122.4337848137 37.8010749308469)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4143352107021","041433521","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-12-18T00:00:00.000","18:00","INGLESIDE","NONE","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9025441119057","090254411","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-03-10T00:00:00.000","10:00","RICHMOND","NONE","1800 Block of DIVISADERO ST","-122.440040391343","37.7866702442116","POINT (-122.440040391343 37.7866702442116)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9057881306244","090578813","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-06-04T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397072628528","37.7173248661541","POINT (-122.39707262852801 37.7173248661541)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"6021984362050","060219843","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-02-26T00:00:00.000","14:30","INGLESIDE","ARREST, BOOKED","200 Block of HANOVER ST","-122.442184590788","37.7095381688924","POINT (-122.442184590788 37.7095381688924)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5044124413111","050441244","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Thursday","2005-04-21T00:00:00.000","04:00","NORTHERN","ARREST, BOOKED","2300 Block of PINE ST","-122.434474978441","37.7877894789461","POINT (-122.434474978441 37.7877894789461)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"9076249268020","090762492","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-07-27T00:00:00.000","15:30","BAYVIEW","ARREST, BOOKED","1300 Block of HAWES ST","-122.382468081515","37.7277639918566","POINT (-122.382468081515 37.7277639918566)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11100871706134","111008717","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2011-12-17T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10082636228165","100826362","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2010-09-04T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of OCEAN AV","-122.437921686818","37.7235824292084","POINT (-122.437921686818 37.7235824292084)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
