"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12055751906303","120557519","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-07-14T00:00:00.000","23:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11042136664010","110421366","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2011-05-17T00:00:00.000","10:00","TARAVAL","NONE","IRVING ST / 9TH AV","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10113744562050","101137445","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-12-10T00:00:00.000","14:47","CENTRAL","ARREST, BOOKED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3115898306242","031158983","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-09-30T00:00:00.000","17:30","NORTHERN","NONE","FRANCISCO ST / BAKER ST","-122.446351238863","37.8004847264874","POINT (-122.446351238863 37.8004847264874)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12618182506244","126181825","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-11-14T00:00:00.000","22:00","NORTHERN","NONE","AVILA ST / ALHAMBRA ST","-122.440511018545","37.801278690039","POINT (-122.440511018545 37.801278690039)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6067449104134","060674491","04134","ASSAULT","BATTERY","Sunday","2006-06-25T00:00:00.000","23:00","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5024418951040","050244189","51040","NON-CRIMINAL","AIDED CASE","Thursday","2005-03-03T00:00:00.000","13:52","MISSION","NONE","600 Block of CLIPPER ST","-122.440470148971","37.7486962966071","POINT (-122.44047014897102 37.7486962966071)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"11091168011012","110911680","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2011-11-12T00:00:00.000","22:25","NORTHERN","ARREST, BOOKED","1600 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10049401662050","100494016","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-05-27T00:00:00.000","23:45","MISSION","NONE","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8098534705043","080985347","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2008-09-16T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of AGUA WY","-122.451897521155","37.7422054755788","POINT (-122.45189752115502 37.74220547557881)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12084130607021","120841306","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-10-18T00:00:00.000","13:30","CENTRAL","NONE","TAYLOR ST / GREEN ST","-122.413934584561","37.7988864506416","POINT (-122.41393458456102 37.7988864506416)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"3119071906304","031190719","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-08-15T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4027997016010","040279970","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2004-03-09T00:00:00.000","18:50","BAYVIEW","ARREST, CITED","OAKDALE AV / 3RD ST","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6112049165015","061120491","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-10-20T00:00:00.000","14:10","SOUTHERN","ARREST, CITED","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"10026570427170","100265704","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-03-20T00:00:00.000","23:15","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"5071697805011","050716978","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2005-06-26T00:00:00.000","10:00","PARK","NONE","1100 Block of OAK ST","-122.438260815998","37.7729714739412","POINT (-122.438260815998 37.7729714739412)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11608279406244","116082794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-06-05T00:00:00.000","19:30","MISSION","NONE","3000 Block of HARRISON ST","-122.411638550839","37.7491884934163","POINT (-122.411638550839 37.7491884934163)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"1151182816100","011511828","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2004-08-14T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","0 Block of ARDATH CT","-122.382247020863","37.7345025151708","POINT (-122.38224702086302 37.7345025151708)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12049988628160","120499886","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-06-22T00:00:00.000","13:00","INGLESIDE","NONE","VISITACION AV / TALBERT CT","-122.40618679094","37.7109567660607","POINT (-122.40618679094001 37.7109567660607)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4131721007046","041317210","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-11-09T00:00:00.000","08:00","INGLESIDE","NONE","RUSSIA AV / MUNICH ST","-122.429170392122","37.7177630857602","POINT (-122.429170392122 37.7177630857602)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7074300806240","070743008","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2007-07-23T00:00:00.000","03:00","NORTHERN","NONE","100 Block of PAGE ST","-122.42320280363","37.7740394663904","POINT (-122.42320280362999 37.7740394663904)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"1038820063010","010388200","63010","WARRANTS","WARRANT ARREST","Saturday","2006-01-14T00:00:00.000","13:44","INGLESIDE","ARREST, BOOKED","0 Block of TUCKER AV","-122.404500268176","37.7155319865115","POINT (-122.40450026817601 37.7155319865115)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3058810116010","030588101","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-05-14T00:00:00.000","01:30","SOUTHERN","ARREST, BOOKED","NATOMA ST / 6TH ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6603342906372","066033429","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-04-29T00:00:00.000","23:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12093752971000","120937529","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-11-19T00:00:00.000","12:00","CENTRAL","NONE","WASHINGTON ST / THE EMBARCADERONORTH ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"7057201706112","070572017","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2007-06-05T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3119869406244","031198694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-10-11T00:00:00.000","00:01","CENTRAL","NONE","SACRAMENTO ST / KEARNY ST","-122.404617439309","37.793565483721","POINT (-122.404617439309 37.793565483721)","104","6","3","6","3","1","10","28854","4","5",,"5",,"5",,"2",,,,,"104"
"12617181006244","126171810","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-10-29T00:00:00.000","02:00","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7109845216710","071098452","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-10-26T00:00:00.000","09:45","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6032798564020","060327985","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-03-27T00:00:00.000","00:49","MISSION","PSYCHOPATHIC CASE","2100 Block of MISSION ST","-122.419385927086","37.7628330926795","POINT (-122.419385927086 37.7628330926795)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4055128906302","040551289","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-05-13T00:00:00.000","16:40","SOUTHERN","NONE","600 Block of 3RD ST","-122.393559121228","37.7794201313347","POINT (-122.39355912122801 37.7794201313347)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13065882827170","130658828","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-08-09T00:00:00.000","21:22","BAYVIEW","ARREST, BOOKED","200 Block of WHEELER AV","-122.399717293065","37.7125680453156","POINT (-122.39971729306501 37.7125680453156)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"13023574916621","130235749","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2013-03-21T00:00:00.000","19:12","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11084136606365","110841366","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2011-10-18T00:00:00.000","17:40","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6132912603074","061329126","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2006-12-15T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","400 Block of VANNESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7033859662030","070338596","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2007-04-02T00:00:00.000","15:13","NORTHERN","NONE","POLK ST / CEDAR ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8065811865050","080658118","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2008-06-24T00:00:00.000","03:50","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6121242403413","061212424","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Monday","2006-11-13T00:00:00.000","17:16","NORTHERN","NONE","FILLMORE ST / HAIGHT ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10081156706244","100811567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-09-02T00:00:00.000","20:45","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12003765207021","120037652","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-01-13T00:00:00.000","20:15","MISSION","NONE","3600 Block of 18TH ST","-122.425577459237","37.7615126051244","POINT (-122.42557745923702 37.7615126051244)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"13041491571000","130414915","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-05-09T00:00:00.000","23:40","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8122726504134","081227265","04134","ASSAULT","BATTERY","Sunday","2008-11-16T00:00:00.000","01:30","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5015913006244","050159130","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-02-09T00:00:00.000","20:55","SOUTHERN","NONE","4TH ST / FOLSOM ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9603544506244","096035445","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-05-09T00:00:00.000","08:30","NORTHERN","NONE","GOLDEN GATE AV / FILLMORE ST","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13103940707027","131039407","07027","VEHICLE THEFT","AUTO, GRAND THEFT OF","Tuesday","2013-12-10T00:00:00.000","11:54","INGLESIDE","ARREST, BOOKED","MISSION ST / FLORENTINE AV","-122.443952452723","37.713361169314","POINT (-122.443952452723 37.713361169314)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11020447962020","110204479","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2011-03-11T00:00:00.000","08:14","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9120244515150","091202445","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-11-22T00:00:00.000","07:03","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391588816975","37.7796910137658","POINT (-122.391588816975 37.7796910137658)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6600766206372","066007662","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-02-04T00:00:00.000","23:00","RICHMOND","NONE","400 Block of 2ND AV","-122.459997768552","37.7802263926134","POINT (-122.45999776855201 37.7802263926134)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9089857064010","090898570","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2009-09-01T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.393092579681","37.7823359738287","POINT (-122.39309257968101 37.7823359738287)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12043584664020","120435846","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-06-02T00:00:00.000","02:42","MISSION","PSYCHOPATHIC CASE","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9613160106372","096131601","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-12-21T00:00:00.000","19:00","CENTRAL","NONE","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7069109306214","070691093","06214","LARCENY/THEFT","GRAND THEFT MOTORCYCLE STRIP","Monday","2007-07-09T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13026171606303","130261716","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-03-29T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"8005648712080","080056487","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2008-01-16T00:00:00.000","15:46","TARAVAL","ARREST, BOOKED","1600 Block of 38TH AV","-122.496954931819","37.7561210154405","POINT (-122.49695493181902 37.7561210154405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7026147071000","070261470","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-03-06T00:00:00.000","11:30","RICHMOND","NONE","2900 Block of SACRAMENTO ST","-122.441465494551","37.7888317239947","POINT (-122.441465494551 37.7888317239947)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9057559604134","090575596","04134","ASSAULT","BATTERY","Wednesday","2009-06-03T00:00:00.000","14:35","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"8019398227090","080193982","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2008-02-23T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7110612404134","071106124","04134","ASSAULT","BATTERY","Sunday","2007-10-28T00:00:00.000","14:23","BAYVIEW","NONE","2100 Block of QUESADA AV","-122.399933318577","37.7380842206956","POINT (-122.39993331857701 37.7380842206956)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13049254165016","130492541","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-06-15T00:00:00.000","13:28","INGLESIDE","ARREST, CITED","SUNNYDALE AV / SCHWERIN ST","-122.41135042192","37.7106038853718","POINT (-122.41135042192 37.7106038853718)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7042375506372","070423755","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-04-30T00:00:00.000","09:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"7099074865016","070990748","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-09-26T00:00:00.000","23:37","PARK","NONE","GOLDEN GATE AV / BRODERICK ST","-122.440213789519","37.7785116051319","POINT (-122.440213789519 37.7785116051319)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"12002105319057","120021053","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-01-07T00:00:00.000","20:15","CENTRAL","NONE","600 Block of POST ST","-122.413056449036","37.7876453111782","POINT (-122.41305644903602 37.7876453111782)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"4081717268020","040817172","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2004-07-18T00:00:00.000","23:45","INGLESIDE","NONE","SAN JOSE AV / RANDALL ST","-122.42414758897","37.7398702066413","POINT (-122.42414758897 37.7398702066413)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"7074403427195","070744034","27195","TRESPASS","TRESPASSING","Friday","2007-07-20T00:00:00.000","10:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"12041934575000","120419345","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-05-27T00:00:00.000","00:01","NORTHERN","LOCATED","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9611738806244","096117388","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-11-10T00:00:00.000","17:30","SOUTHERN","NONE","500 Block of FOLSOM ST","-122.396239233851","37.7859875529923","POINT (-122.396239233851 37.7859875529923)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6100157871000","061001578","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-09-18T00:00:00.000","12:30","MISSION","NONE","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9069469104134","090694691","04134","ASSAULT","BATTERY","Wednesday","2009-07-08T00:00:00.000","14:33","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9010578974000","090105789","74000","MISSING PERSON","MISSING ADULT","Wednesday","2009-01-28T00:00:00.000","18:00","MISSION","LOCATED","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8046264603071","080462646","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2008-05-03T00:00:00.000","02:15","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391515160928","37.7380376770177","POINT (-122.39151516092801 37.7380376770177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4111665865016","041116658","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-09-29T00:00:00.000","13:40","TARAVAL","ARREST, CITED","CAPITOL AV / MONTANA ST","-122.45906215946","37.7166022242004","POINT (-122.45906215946 37.7166022242004)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12069170327199","120691703","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2012-08-30T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13018043965016","130180439","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-03-02T00:00:00.000","08:02","MISSION","ARREST, CITED","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10112462426150","101124624","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2010-12-06T00:00:00.000","13:19","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9089993215150","090899932","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2009-09-01T00:00:00.000","15:35","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10003431115201","100034311","15201","ASSAULT","STALKING","Monday","2010-01-11T00:00:00.000","13:06","RICHMOND","ARREST, BOOKED","3400 Block of CALIFORNIA ST","-122.450964179499","37.7867774699387","POINT (-122.450964179499 37.7867774699387)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8096254906243","080962549","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-09-11T00:00:00.000","05:50","BAYVIEW","NONE","100 Block of BERTHA LN","-122.380898507162","37.7332256396347","POINT (-122.380898507162 37.7332256396347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11014343506234","110143435","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2011-02-16T00:00:00.000","22:00","MISSION","NONE","100 Block of ALBION ST","-122.422745150389","37.7644531018337","POINT (-122.422745150389 37.7644531018337)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"5125322827195","051253228","27195","TRESPASS","TRESPASSING","Saturday","2005-11-05T00:00:00.000","19:30","SOUTHERN","ARREST, CITED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
