"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3109261026170","031092610","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-09-16T00:00:00.000","09:44","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11052513426150","110525134","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2011-06-30T00:00:00.000","04:00","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8011282904134","080112829","04134","ASSAULT","BATTERY","Tuesday","2008-01-29T00:00:00.000","11:50","PARK","UNFOUNDED","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"12011998775000","120119987","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-02-11T00:00:00.000","13:40","MISSION","NONE","3100 Block of CESAR CHAVEZ ST","-122.412601127917","37.7483769641531","POINT (-122.412601127917 37.7483769641531)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13107640906241","131076409","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-12-22T00:00:00.000","16:00","NORTHERN","NONE","JACKSON ST / POLK ST","-122.421406974022","37.7941418920108","POINT (-122.421406974022 37.7941418920108)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5130522706372","051305227","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-11-18T00:00:00.000","15:30","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10115179664020","101151796","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-12-15T00:00:00.000","00:15","NORTHERN","PSYCHOPATHIC CASE","800 Block of GOLDEN GATE AV","-122.425378507859","37.7803461169179","POINT (-122.425378507859 37.7803461169179)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12604114471000","126041144","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-03-10T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of SILVER AV","-122.429969905093","37.728489252473","POINT (-122.42996990509302 37.728489252473)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"5060751506243","050607515","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-05-31T00:00:00.000","10:00","CENTRAL","NONE","BUSH ST / POWELL ST","-122.408787528956","37.7901578215027","POINT (-122.408787528956 37.7901578215027)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"12041664230030","120416642","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Saturday","2012-05-26T00:00:00.000","06:00","MISSION","NONE","100 Block of DUBOCE AV","-122.424206500041","37.7698122627787","POINT (-122.424206500041 37.7698122627787)","27","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"27"
"13102558127199","131025581","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2013-12-05T00:00:00.000","09:54","SOUTHERN","ARREST, BOOKED","1600 Block of MISSION ST","-122.419794421077","37.7703629020559","POINT (-122.41979442107701 37.7703629020559)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9126910064070","091269100","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-12-12T00:00:00.000","22:00","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11047357706111","110473577","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2011-06-10T00:00:00.000","21:00","MISSION","NONE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13017025806363","130170258","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-02-27T00:00:00.000","17:25","CENTRAL","NONE","100 Block of GEARY ST","-122.405819515169","37.7876106365854","POINT (-122.405819515169 37.7876106365854)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9610427228150","096104272","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-10-17T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of VELASCO AV","-122.413351985284","37.7082024584902","POINT (-122.413351985284 37.7082024584902)",,,,,,,,"28588",,,,,,,,,,,,,
"5100004104012","051000041","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2005-09-05T00:00:00.000","16:25","INGLESIDE","ARREST, BOOKED","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10019950109340","100199501","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2009-11-27T00:00:00.000","00:01","PARK","NONE","100 Block of HERNANDEZ AV","-122.458085846905","37.7449533187177","POINT (-122.45808584690499 37.7449533187177)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"11032336405153","110323364","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2011-04-20T00:00:00.000","07:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12098076664070","120980766","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-12-03T00:00:00.000","17:00","BAYVIEW","NONE","900 Block of PENNSYLVANIA AV","-122.392883610502","37.7543673070021","POINT (-122.392883610502 37.7543673070021)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5071641709020","050716417","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2005-06-02T00:00:00.000","12:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1500 Block of 46TH AV","-122.505798978192","37.7576053334091","POINT (-122.505798978192 37.75760533340911)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11097824806134","110978248","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Tuesday","2011-12-06T00:00:00.000","15:15","INGLESIDE","NONE","MISSION ST / NORTON ST","-122.434870543645","37.724589160901","POINT (-122.434870543645 37.724589160901)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9130911071010","091309110","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2009-12-24T00:00:00.000","10:00","MISSION","NONE","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6006150326170","060061503","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-01-17T00:00:00.000","03:00","RICHMOND","ARREST, BOOKED","WASHINGTON ST / LAUREL ST","-122.450657002128","37.7895165310307","POINT (-122.45065700212798 37.7895165310307)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"4053815264060","040538152","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2004-05-10T00:00:00.000","21:10","TARAVAL","ARREST, CITED","2600 Block of 19TH AV","-122.475484629626","37.7383655655476","POINT (-122.47548462962601 37.7383655655476)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5071749303474","050717493","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2005-06-27T00:00:00.000","12:30","RICHMOND","NONE","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5132540706372","051325407","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-11-23T00:00:00.000","17:20","BAYVIEW","NONE","700 Block of 22ND ST","-122.388785603382","37.7578563781024","POINT (-122.388785603382 37.7578563781024)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3015178626080","030151786","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2003-02-06T00:00:00.000","07:33","BAYVIEW","ARREST, BOOKED","0 Block of WESTBROOK CT","-122.382452903681","37.7349303029099","POINT (-122.382452903681 37.7349303029099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13051179306153","130511793","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-06-21T00:00:00.000","22:55","NORTHERN","NONE","HAYES ST / OCTAVIA ST","-122.424623480779","37.7766740025224","POINT (-122.424623480779 37.7766740025224)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6018145271000","060181452","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-02-16T00:00:00.000","13:30","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"8100992219075","081009922","19075","LOITERING","LOITERING","Tuesday","2008-09-23T00:00:00.000","12:55","NORTHERN","ARREST, CITED","700 Block of LARKIN ST","-122.417785340586","37.7849474956973","POINT (-122.417785340586 37.7849474956973)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4041257806244","040412578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-04-09T00:00:00.000","17:00","NORTHERN","NONE","FERN ST / POLK ST","-122.420211964957","37.7882225424034","POINT (-122.42021196495699 37.78822254240341)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4017851075000","040178510","75000","MISSING PERSON","FOUND PERSON","Friday","2004-02-13T00:00:00.000","16:00","INGLESIDE","LOCATED","600 Block of PRENTISS ST","-122.412465904842","37.7352383622147","POINT (-122.412465904842 37.7352383622147)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10031759368020","100317593","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2010-04-05T00:00:00.000","21:47","CENTRAL","NOT PROSECUTED","1300 Block of CALIFORNIA ST","-122.416733654434","37.7910106630521","POINT (-122.41673365443401 37.7910106630521)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4061466107100","040614661","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Friday","2004-05-28T00:00:00.000","20:15","SOUTHERN","ARREST, BOOKED","BLUXOME ST / 4TH ST","-122.395745472991","37.7776995404982","POINT (-122.39574547299098 37.7776995404982)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3012695563010","030126955","63010","WARRANTS","WARRANT ARREST","Friday","2003-01-31T00:00:00.000","04:20","RICHMOND","ARREST, BOOKED","GEARY BL / 33RD AV","-122.493297129932","37.7796862364122","POINT (-122.49329712993202 37.7796862364122)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7009395006244","070093950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-01-26T00:00:00.000","13:30","SOUTHERN","NONE","100 Block of RUSS ST","-122.407434176236","37.7782717764247","POINT (-122.40743417623598 37.7782717764247)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11020130665015","110201306","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-03-10T00:00:00.000","00:30","PARK","ARREST, CITED","OAK ST / ASHBURY ST","-122.447314537469","37.7718760580638","POINT (-122.447314537469 37.7718760580638)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"7604751706372","076047517","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-07-07T00:00:00.000","01:00","MISSION","NONE","15TH ST / SHOTWELL ST","-122.416552635487","37.7668698952007","POINT (-122.41655263548698 37.7668698952007)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10075020062030","100750200","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2010-08-16T00:00:00.000","06:11","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13060146304138","130601463","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2013-07-22T00:00:00.000","01:30","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10028676604012","100286766","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2010-03-27T00:00:00.000","03:42","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6071786906244","060717869","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-07-06T00:00:00.000","17:30","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3062691109310","030626911","09310","FRAUD","CREDIT CARD, THEFT OF","Friday","2003-05-23T00:00:00.000","07:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5132284530191","051322845","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Wednesday","2005-11-23T00:00:00.000","08:04","SOUTHERN","ARREST, BOOKED","HARRISON ST / 5TH ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4038296507041","040382965","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-04-02T00:00:00.000","17:00","INGLESIDE","NONE","300 Block of PRECITA AV","-122.41246383674","37.7472920540286","POINT (-122.41246383674 37.7472920540286)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5055260307021","050552603","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-05-17T00:00:00.000","01:00","CENTRAL","NONE","600 Block of STOCKTON ST","-122.407491130596","37.7917749410173","POINT (-122.40749113059601 37.7917749410173)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13053163806343","130531638","06343","LARCENY/THEFT","PETTY THEFT COIN OPERATED MACHINE","Wednesday","2013-06-26T00:00:00.000","07:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5017160127170","050171601","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2005-02-13T00:00:00.000","03:00","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"7093936004014","070939360","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2007-09-08T00:00:00.000","21:30","PARK","NONE","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"10009013116660","100090131","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2010-01-27T00:00:00.000","21:05","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5127351164020","051273511","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-11-10T00:00:00.000","08:13","NORTHERN","PSYCHOPATHIC CASE","700 Block of LARKIN ST","-122.417785340586","37.7849474956973","POINT (-122.417785340586 37.7849474956973)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6025897662050","060258976","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-03-08T00:00:00.000","18:23","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11004072816625","110040728","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2011-01-13T00:00:00.000","20:15","MISSION","NONE","200 Block of VALENCIA ST","-122.422158645677","37.7684403915766","POINT (-122.422158645677 37.7684403915766)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9000538371000","090005383","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-12-31T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10000881163010","100008811","63010","WARRANTS","WARRANT ARREST","Sunday","2010-01-03T00:00:00.000","18:05","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4100719865016","041007198","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-09-03T00:00:00.000","09:40","MISSION","ARREST, CITED","1200 Block of POTRERO AV","-122.406345654667","37.7523483654161","POINT (-122.40634565466699 37.7523483654161)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8114936819057","081149368","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-10-20T00:00:00.000","00:01","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9078772906371","090787729","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-08-03T00:00:00.000","16:21","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"11610173606244","116101736","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-08-11T00:00:00.000","10:30","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11034764375030","110347643","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2011-04-29T00:00:00.000","13:30","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1700 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3081235819057","030812358","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-07-08T00:00:00.000","10:45","INGLESIDE","NONE","300 Block of LOS PALMOS DR","-122.45067626133","37.7354008336081","POINT (-122.45067626133002 37.735400833608104)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3061289113070","030612891","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2003-05-20T00:00:00.000","19:00","NORTHERN","ARREST, CITED","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7002480804014","070024808","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2007-01-07T00:00:00.000","22:20","TARAVAL","NONE","4200 Block of JUDAH ST","-122.507539783548","37.7602981479122","POINT (-122.507539783548 37.7602981479122)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5139780406244","051397804","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-12-09T00:00:00.000","23:00","CENTRAL","NONE","POST ST / TAYLOR ST","-122.411702003172","37.7878718776209","POINT (-122.41170200317198 37.7878718776209)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"7118694406242","071186944","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-11-18T00:00:00.000","21:00","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3097749106365","030977491","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-08-18T00:00:00.000","21:50","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9084729809320","090847298","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2009-02-06T00:00:00.000","00:01","PARK","NONE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12042287106221","120422871","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2012-05-28T00:00:00.000","02:00","TENDERLOIN","NONE","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"5023787707021","050237877","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-02-27T00:00:00.000","11:00","RICHMOND","NONE","2500 Block of FULTON ST","-122.457337524606","37.7744861396627","POINT (-122.457337524606 37.7744861396627)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"10097737965016","100977379","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-10-20T00:00:00.000","23:16","CENTRAL","ARREST, CITED","TAYLOR ST / POST ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"7015421707021","070154217","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-02-12T00:00:00.000","06:30","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12065359364020","120653593","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-08-17T00:00:00.000","09:50","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8007002315150","080070023","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-01-20T00:00:00.000","12:00","TARAVAL","NONE","200 Block of LEE AV","-122.454042089738","37.7226698409659","POINT (-122.454042089738 37.7226698409659)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"5087497403411","050874974","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Thursday","2005-08-04T00:00:00.000","20:30","PARK","NONE","HAIGHT ST / BAKER ST","-122.440359655867","37.7708480203684","POINT (-122.440359655867 37.7708480203684)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8042420409120","080424204","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2008-03-27T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4059686516621","040596865","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-05-24T00:00:00.000","21:35","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5103595751040","051035957","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2005-09-14T00:00:00.000","19:05","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10052738819057","100527388","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-06-06T00:00:00.000","10:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9090324826170","090903248","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-09-02T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
